order_number	created_at	customer_info	line_items	payment_details	device_type
C793429	2025-03-17T08:10:54Z	"{""email"":""lee3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-4706""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17796,""status"":""settled""}"	tablet
C792366	2025-03-17T21:50:31Z	"{""email"":""tanaka8409@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-3477""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":111285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222570,""status"":""completed""}"	mobile
C799201	2025-03-17T09:20:54Z	"{""email"":""park2062@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1325""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":112683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563415,""status"":""settled""}"	mobile
C801275	2025-03-17T20:10:52Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-7981""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44248,""status"":""settled""}"	tablet
C801774	2025-03-17T04:00:57Z	"{""email"":""yamada3892@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-3274""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":99692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398768,""status"":""completed""}"	mobile
C801043	2025-03-17T05:20:54Z	"{""email"":""yamada7554@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-7547""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":123079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492316,""status"":""settled""}"	mobile
C794327	2025-03-17T09:25:05Z	"{""email"":""suzuki4213@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-1314""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":118490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118490,""status"":""completed""}"	desktop
C796125	2025-03-17T21:40:37Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-8547""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2372,""status"":""completed""}"	mobile
C799551	2025-03-17T03:35:18Z	"{""email"":""tanaka6055@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-4991""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":112475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562375,""status"":""settled""}"	desktop
C793282	2025-03-17T16:45:14Z	"{""email"":""park2061@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-6953""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63378,""status"":""settled""}"	desktop
C798241	2025-03-17T01:20:19Z	"{""email"":""kim607@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-8019""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15192,""status"":""settled""}"	tablet
C793253	2025-03-17T13:45:07Z	"{""email"":""lee3989@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7064""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":210604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631812,""status"":""settled""}"	desktop
C793420	2025-03-17T09:05:32Z	"{""email"":""suzuki1142@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-9481""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40316,""status"":""settled""}"	desktop
C800378	2025-03-17T15:25:23Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-7143""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":112740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225480,""status"":""completed""}"	desktop
C799341	2025-03-17T20:30:10Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4143""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89565,""status"":""pending""}"	tablet
C792605	2025-03-17T13:00:38Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1151""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147930,""status"":""settled""}"	desktop
C801507	2025-03-17T01:05:29Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-8549""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9443,""status"":""completed""}"	desktop
C795379	2025-03-17T21:55:47Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-5088""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":112727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563635,""status"":""settled""}"	mobile
C793189	2025-03-17T11:00:34Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3914""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":229890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149450,""status"":""settled""}"	mobile
C799846	2025-03-17T00:25:47Z	"{""email"":""kim2881@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-8759""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144380,""status"":""settled""}"	desktop
C802312	2025-03-17T00:25:59Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-8642""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	mobile
C793310	2025-03-17T08:35:29Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-8233""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":6092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6092,""status"":""settled""}"	tablet
C798347	2025-03-17T18:00:54Z	"{""email"":""yamada6257@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-9932""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":156291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781455,""status"":""settled""}"	mobile
C797307	2025-03-17T19:15:06Z	"{""email"":""suzuki8208@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-6380""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":75964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151928,""status"":""completed""}"	tablet
C792207	2025-03-17T12:50:22Z	"{""email"":""park8374@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":66958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267832,""status"":""settled""}"	mobile
C798690	2025-03-17T16:25:51Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-3847""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15527,""status"":""completed""}"	mobile
C796007	2025-03-17T02:20:27Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-3273""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129520,""status"":""settled""}"	mobile
C792897	2025-03-17T21:50:18Z	"{""email"":""lee5467@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-1365""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":257426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514852,""status"":""completed""}"	desktop
C793942	2025-03-17T06:30:53Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1541""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15114,""status"":""completed""}"	desktop
C798033	2025-03-17T23:25:33Z	"{""email"":""tanaka3522@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-6719""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82404,""status"":""settled""}"	mobile
C795836	2025-03-17T18:15:50Z	"{""email"":""suzuki7421@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-8606""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":5994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	mobile
C794919	2025-03-17T17:25:49Z	"{""email"":""kim3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8405""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118236,""status"":""pending""}"	desktop
C797627	2025-03-17T11:25:53Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-8350""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51952,""status"":""settled""}"	mobile
C794275	2025-03-17T01:50:40Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-3613""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	tablet
C793135	2025-03-17T01:35:40Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-4715""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115125,""status"":""settled""}"	tablet
C799288	2025-03-17T20:40:58Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2693""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18372,""status"":""pending""}"	desktop
C794251	2025-03-17T21:35:09Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-3146""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":244553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733659,""status"":""settled""}"	tablet
C798013	2025-03-17T00:55:36Z	"{""email"":""suzuki9636@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-6563""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7085,""status"":""settled""}"	desktop
C797430	2025-03-17T08:45:18Z	"{""email"":""suzuki6454@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15264,""status"":""completed""}"	tablet
C802019	2025-03-17T11:00:16Z	"{""email"":""park5204@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-6508""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94355,""status"":""settled""}"	desktop
C792751	2025-03-17T18:45:11Z	"{""email"":""tanaka3796@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7138""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":12147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12147,""status"":""settled""}"	tablet
C801433	2025-03-17T11:30:35Z	"{""email"":""yamada8505@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-2894""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":205180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205180,""status"":""completed""}"	tablet
C795212	2025-03-17T00:35:22Z	"{""email"":""lee1879@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7669""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":23850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71550,""status"":""settled""}"	mobile
C796216	2025-03-17T05:20:23Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-9568""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55839,""status"":""settled""}"	desktop
C795708	2025-03-17T10:45:06Z	"{""email"":""tanaka4545@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-4802""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104000,""status"":""settled""}"	tablet
C800140	2025-03-17T15:15:54Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-3332""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":1998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1998,""status"":""completed""}"	tablet
C800376	2025-03-17T12:05:33Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-3106""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38824,""status"":""settled""}"	tablet
C801307	2025-03-17T04:15:30Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-7303""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108515,""status"":""settled""}"	mobile
C800818	2025-03-17T03:15:43Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-9230""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49392,""status"":""completed""}"	desktop
C797908	2025-03-17T03:40:11Z	"{""email"":""kim362@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-8426""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85332,""status"":""pending""}"	mobile
C793194	2025-03-17T10:45:26Z	"{""email"":""lee6380@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-5620""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100436,""status"":""completed""}"	tablet
C795819	2025-03-17T19:00:36Z	"{""email"":""tanaka4260@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-3787""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43440,""status"":""settled""}"	desktop
C798233	2025-03-17T06:35:34Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9021""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":195987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195987,""status"":""pending""}"	desktop
C793658	2025-03-17T20:45:46Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-1261""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13717,""status"":""pending""}"	tablet
C793292	2025-03-17T00:40:02Z	"{""email"":""kim3800@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-1669""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":227842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227842,""status"":""completed""}"	tablet
C801976	2025-03-17T22:15:25Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-4768""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88330,""status"":""settled""}"	tablet
C793352	2025-03-17T02:50:11Z	"{""email"":""kim1943@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-3856""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11406,""status"":""settled""}"	mobile
C799049	2025-03-17T03:20:03Z	"{""email"":""kim9321@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-6487""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37492,""status"":""settled""}"	desktop
C795438	2025-03-17T04:20:42Z	"{""email"":""lee2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-3588""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":15757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15757,""status"":""settled""}"	mobile
C798616	2025-03-17T07:30:48Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-6751""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12456,""status"":""settled""}"	tablet
C796058	2025-03-17T07:55:37Z	"{""email"":""yamada9988@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-6612""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":163501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327002,""status"":""settled""}"	mobile
C794606	2025-03-17T21:05:54Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8521""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53444,""status"":""settled""}"	tablet
C801187	2025-03-17T09:05:36Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-2297""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":122009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488036,""status"":""settled""}"	mobile
C801579	2025-03-17T10:30:08Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4865""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":257996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773988,""status"":""completed""}"	mobile
C801643	2025-03-17T16:40:17Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-5278""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":239975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199875,""status"":""settled""}"	tablet
C798230	2025-03-17T17:25:41Z	"{""email"":""yamada7339@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1374""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":249011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249011,""status"":""settled""}"	tablet
C798364	2025-03-17T13:05:22Z	"{""email"":""tanaka7770@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-9180""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":245921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737763,""status"":""settled""}"	mobile
C798286	2025-03-17T09:00:56Z	"{""email"":""kim747@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-9567""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":83437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166874,""status"":""settled""}"	tablet
C802468	2025-03-17T01:20:59Z	"{""email"":""park8107@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-7399""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":225649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225649,""status"":""settled""}"	mobile
C797748	2025-03-17T03:10:16Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-9720""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	tablet
C799998	2025-03-17T17:55:38Z	"{""email"":""kim8486@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9104""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":99592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99592,""status"":""settled""}"	desktop
C795542	2025-03-17T04:10:08Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-4644""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70560,""status"":""completed""}"	desktop
C792622	2025-03-17T08:35:46Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-1699""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6268,""status"":""settled""}"	desktop
C795237	2025-03-17T02:05:50Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-9503""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37556,""status"":""pending""}"	tablet
C795310	2025-03-17T01:00:46Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-9527""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":201424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201424,""status"":""settled""}"	desktop
C798117	2025-03-17T20:50:12Z	"{""email"":""park1106@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-9025""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":232602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930408,""status"":""settled""}"	desktop
C799369	2025-03-17T18:00:41Z	"{""email"":""lee7285@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-8647""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":78992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236976,""status"":""settled""}"	mobile
C799337	2025-03-17T19:30:18Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-8598""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":11944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47776,""status"":""settled""}"	tablet
C801447	2025-03-17T16:40:26Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4071""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4062,""status"":""settled""}"	tablet
C794211	2025-03-17T23:25:13Z	"{""email"":""kim2378@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3365""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81660,""status"":""completed""}"	tablet
C792749	2025-03-17T17:55:34Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-7762""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34556,""status"":""settled""}"	tablet
C794761	2025-03-17T16:00:52Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-8626""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":57894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57894,""status"":""settled""}"	tablet
C800291	2025-03-17T00:00:55Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2966""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":82038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82038,""status"":""completed""}"	desktop
C793053	2025-03-17T06:15:15Z	"{""email"":""kim6640@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-3422""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":87869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351476,""status"":""settled""}"	mobile
C792211	2025-03-17T19:45:23Z	"{""email"":""park5100@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-4942""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":229514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459028,""status"":""settled""}"	mobile
C795946	2025-03-17T01:40:33Z	"{""email"":""park7479@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-7973""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":88310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176620,""status"":""settled""}"	mobile
C800130	2025-03-17T15:30:51Z	"{""email"":""park9906@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-5226""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69885,""status"":""pending""}"	mobile
C802109	2025-03-17T06:00:14Z	"{""email"":""kim9976@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-7249""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":202698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608094,""status"":""settled""}"	desktop
C792654	2025-03-17T20:15:17Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-4464""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75712,""status"":""pending""}"	desktop
C792546	2025-03-17T09:35:34Z	"{""email"":""suzuki3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6295""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":136924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136924,""status"":""settled""}"	tablet
C794009	2025-03-17T06:55:11Z	"{""email"":""tanaka4827@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-5664""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52848,""status"":""settled""}"	mobile
C800263	2025-03-17T18:50:23Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-8806""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":172123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172123,""status"":""settled""}"	desktop
C802148	2025-03-17T14:40:56Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-1214""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":26556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132780,""status"":""pending""}"	tablet
