order_number	created_at	customer_info	line_items	payment_details	device_type
C44507	2025-01-05T06:05:28Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-2619""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1351,""status"":""completed""}"	desktop
C45010	2025-01-05T07:35:20Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2325""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":28653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57306,""status"":""settled""}"	tablet
C48628	2025-01-05T16:05:17Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-6459""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70119,""status"":""completed""}"	mobile
C45593	2025-01-05T15:25:11Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-9171""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":202123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202123,""status"":""settled""}"	tablet
C42335	2025-01-05T01:55:08Z	"{""email"":""yamada3535@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-4846""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":62254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249016,""status"":""settled""}"	mobile
C46164	2025-01-05T22:15:12Z	"{""email"":""lee3969@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-1286""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":2657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5314,""status"":""completed""}"	tablet
C44844	2025-01-05T15:30:01Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-7654""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54424,""status"":""completed""}"	desktop
C44911	2025-01-05T07:50:16Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-5234""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	desktop
C49814	2025-01-05T20:35:43Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-2661""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":116908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350724,""status"":""completed""}"	desktop
C42512	2025-01-05T16:00:39Z	"{""email"":""lee7202@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	desktop
C43623	2025-01-05T03:30:22Z	"{""email"":""tanaka6769@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-6650""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124365,""status"":""settled""}"	tablet
C51889	2025-01-05T10:25:50Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-6131""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119064,""status"":""completed""}"	mobile
C43493	2025-01-05T15:05:50Z	"{""email"":""tanaka7684@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-4608""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49497,""status"":""completed""}"	tablet
C49153	2025-01-05T03:55:09Z	"{""email"":""kim791@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-8887""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":21311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85244,""status"":""settled""}"	tablet
C42583	2025-01-05T18:05:14Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-4140""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":237946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951784,""status"":""completed""}"	mobile
C44164	2025-01-05T03:00:40Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-7225""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":142223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142223,""status"":""pending""}"	mobile
C43317	2025-01-05T09:25:37Z	"{""email"":""lee3860@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-6040""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130045,""status"":""settled""}"	mobile
C49706	2025-01-05T12:45:53Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-4937""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":60625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303125,""status"":""pending""}"	desktop
C49966	2025-01-05T02:25:02Z	"{""email"":""park7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9504""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23444,""status"":""settled""}"	mobile
C46043	2025-01-05T13:15:50Z	"{""email"":""tanaka6187@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-7078""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19890,""status"":""settled""}"	mobile
C50649	2025-01-05T06:55:32Z	"{""email"":""lee9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-4718""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99905,""status"":""settled""}"	mobile
C42690	2025-01-05T13:25:14Z	"{""email"":""kim6685@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-6504""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12915,""status"":""settled""}"	mobile
C50204	2025-01-05T11:35:40Z	"{""email"":""lee3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-9959""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74736,""status"":""settled""}"	tablet
C48992	2025-01-05T20:30:03Z	"{""email"":""yamada8760@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3849""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":76673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153346,""status"":""completed""}"	desktop
C42561	2025-01-05T14:30:50Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-6044""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""completed""}"	desktop
C45057	2025-01-05T20:50:27Z	"{""email"":""kim5108@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-4320""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89841,""status"":""settled""}"	mobile
C46478	2025-01-05T04:15:29Z	"{""email"":""park210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":62616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62616,""status"":""completed""}"	tablet
C43838	2025-01-05T21:45:04Z	"{""email"":""kim3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-5799""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17794,""status"":""completed""}"	tablet
C45845	2025-01-05T15:10:06Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-6484""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":101195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404780,""status"":""completed""}"	tablet
C43880	2025-01-05T14:15:35Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8600""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127580,""status"":""completed""}"	tablet
C50877	2025-01-05T17:10:12Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5345""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":245726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228630,""status"":""completed""}"	tablet
C46150	2025-01-05T04:35:16Z	"{""email"":""lee5833@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-5390""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86410,""status"":""settled""}"	desktop
C44152	2025-01-05T07:25:58Z	"{""email"":""kim9625@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2586""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":36815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110445,""status"":""pending""}"	tablet
C49532	2025-01-05T06:10:08Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7622""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17247,""status"":""settled""}"	mobile
C46373	2025-01-05T20:45:29Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6359""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":218586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092930,""status"":""completed""}"	mobile
C51366	2025-01-05T21:40:14Z	"{""email"":""tanaka1010@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-8190""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57744,""status"":""settled""}"	tablet
C50872	2025-01-05T01:30:29Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-2647""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":243393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243393,""status"":""settled""}"	tablet
C45271	2025-01-05T23:00:33Z	"{""email"":""tanaka8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-9478""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	tablet
C45124	2025-01-05T22:10:15Z	"{""email"":""kim3776@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2383""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84672,""status"":""pending""}"	tablet
C45999	2025-01-05T08:10:24Z	"{""email"":""kim1808@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7908""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":84718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338872,""status"":""settled""}"	mobile
C46900	2025-01-05T21:25:39Z	"{""email"":""yamada8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-9276""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":251337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005348,""status"":""completed""}"	tablet
C49213	2025-01-05T16:35:46Z	"{""email"":""lee1927@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-3303""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":109595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109595,""status"":""settled""}"	tablet
C46174	2025-01-05T03:00:56Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4503""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":254088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270440,""status"":""settled""}"	tablet
C48848	2025-01-05T15:15:32Z	"{""email"":""kim6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-3232""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120745,""status"":""pending""}"	tablet
C44889	2025-01-05T23:10:57Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-9036""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":116721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583605,""status"":""completed""}"	tablet
C45778	2025-01-05T14:45:35Z	"{""email"":""yamada8131@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-2531""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":245689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491378,""status"":""settled""}"	desktop
C43100	2025-01-05T11:25:15Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8523""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5896,""status"":""settled""}"	tablet
C50031	2025-01-05T15:15:20Z	"{""email"":""tanaka1416@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-7697""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":31045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124180,""status"":""settled""}"	desktop
C43497	2025-01-05T23:20:45Z	"{""email"":""park6621@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-9115""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":218842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437684,""status"":""completed""}"	mobile
C50386	2025-01-05T01:50:22Z	"{""email"":""park9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-5985""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":250592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002368,""status"":""settled""}"	tablet
C48094	2025-01-05T01:55:35Z	"{""email"":""yamada4597@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-7190""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":136626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683130,""status"":""completed""}"	desktop
C50059	2025-01-05T17:50:34Z	"{""email"":""lee3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7107""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36964,""status"":""completed""}"	desktop
C44930	2025-01-05T06:55:25Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-5643""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":169495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508485,""status"":""settled""}"	tablet
C52739	2025-01-05T01:00:19Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-5253""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":63164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315820,""status"":""settled""}"	mobile
C44875	2025-01-05T20:30:52Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-8897""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111736,""status"":""completed""}"	tablet
C50461	2025-01-05T15:10:25Z	"{""email"":""yamada8469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46412,""status"":""settled""}"	mobile
C44881	2025-01-05T22:15:40Z	"{""email"":""yamada8077@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5777""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	desktop
C52253	2025-01-05T09:00:07Z	"{""email"":""kim1753@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-1790""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":144576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433728,""status"":""settled""}"	mobile
C45300	2025-01-05T12:55:44Z	"{""email"":""park3213@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-1479""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83985,""status"":""completed""}"	mobile
C48255	2025-01-05T23:25:50Z	"{""email"":""suzuki2811@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-6430""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":138093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690465,""status"":""settled""}"	mobile
C47775	2025-01-05T14:50:11Z	"{""email"":""lee7827@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-7951""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":149162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298324,""status"":""completed""}"	desktop
C49391	2025-01-05T02:30:45Z	"{""email"":""tanaka456@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-2795""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56044,""status"":""settled""}"	desktop
C49672	2025-01-05T12:15:24Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7278""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":153223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153223,""status"":""settled""}"	desktop
C46300	2025-01-05T13:20:19Z	"{""email"":""tanaka4055@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5543""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":127547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510188,""status"":""settled""}"	desktop
C44707	2025-01-05T00:00:16Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-8503""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79629,""status"":""completed""}"	mobile
C45096	2025-01-05T03:20:46Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-8892""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":92557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370228,""status"":""settled""}"	desktop
C47483	2025-01-05T15:50:02Z	"{""email"":""park8593@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-7936""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27514,""status"":""settled""}"	desktop
C44921	2025-01-05T13:45:08Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-1856""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120540,""status"":""completed""}"	tablet
C43465	2025-01-05T08:30:21Z	"{""email"":""yamada7059@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6023""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":170667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512001,""status"":""settled""}"	desktop
C45744	2025-01-05T08:30:09Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-5489""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":232109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696327,""status"":""settled""}"	desktop
C46288	2025-01-05T10:35:51Z	"{""email"":""kim6678@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8903""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26108,""status"":""completed""}"	desktop
C50794	2025-01-05T02:40:15Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-5158""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63470,""status"":""settled""}"	desktop
C46408	2025-01-05T06:05:34Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-9697""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32704,""status"":""settled""}"	tablet
C49091	2025-01-05T05:30:29Z	"{""email"":""kim1288@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-9038""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19578,""status"":""settled""}"	mobile
C46611	2025-01-05T23:35:57Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-8852""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":212299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061495,""status"":""settled""}"	mobile
C45164	2025-01-05T09:40:15Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-6125""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""settled""}"	mobile
C45611	2025-01-05T12:40:47Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6695""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19623,""status"":""completed""}"	mobile
C51239	2025-01-05T13:55:04Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-3508""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88092,""status"":""settled""}"	mobile
C46042	2025-01-05T15:15:08Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-7363""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":129664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648320,""status"":""completed""}"	tablet
C49651	2025-01-05T11:35:53Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9334""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":173125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865625,""status"":""settled""}"	desktop
C46968	2025-01-05T18:20:49Z	"{""email"":""lee2094@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-6671""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88284,""status"":""pending""}"	mobile
C43540	2025-01-05T06:50:56Z	"{""email"":""lee7599@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-9406""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38583,""status"":""completed""}"	desktop
C42726	2025-01-05T05:05:57Z	"{""email"":""suzuki1826@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4500""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":151611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454833,""status"":""settled""}"	desktop
C49823	2025-01-05T12:35:25Z	"{""email"":""lee7958@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-6744""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":29562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29562,""status"":""settled""}"	tablet
C52694	2025-01-05T00:45:55Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5418""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":182838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731352,""status"":""settled""}"	tablet
C48688	2025-01-05T07:05:24Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2228""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":177070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177070,""status"":""settled""}"	mobile
C47718	2025-01-05T23:15:11Z	"{""email"":""yamada9279@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4105""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":50967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101934,""status"":""settled""}"	mobile
C48805	2025-01-05T03:55:21Z	"{""email"":""yamada8569@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-8805""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21118,""status"":""settled""}"	desktop
C49386	2025-01-05T09:50:31Z	"{""email"":""lee8219@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-5659""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112712,""status"":""completed""}"	desktop
C51261	2025-01-05T11:05:31Z	"{""email"":""lee4995@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-6318""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":253302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253302,""status"":""settled""}"	mobile
C51017	2025-01-05T13:45:43Z	"{""email"":""tanaka2506@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-3618""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":47461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94922,""status"":""settled""}"	mobile
C47938	2025-01-05T15:15:29Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9144""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46755,""status"":""settled""}"	mobile
C49318	2025-01-05T11:10:59Z	"{""email"":""tanaka6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-9419""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104040,""status"":""completed""}"	mobile
