order_number	created_at	customer_info	line_items	payment_details	device_type
C573000	2025-02-24T07:55:55Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-3113""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":1679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1679,""status"":""settled""}"	mobile
C571408	2025-02-24T04:20:11Z	"{""email"":""kim5523@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-2664""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":174672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524016,""status"":""settled""}"	mobile
C578531	2025-02-24T10:10:39Z	"{""email"":""tanaka247@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-8696""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":113606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113606,""status"":""completed""}"	desktop
C580575	2025-02-24T11:35:04Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-9291""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":5629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5629,""status"":""completed""}"	desktop
C578699	2025-02-24T03:25:52Z	"{""email"":""lee102@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-2586""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":16049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16049,""status"":""settled""}"	mobile
C573419	2025-02-24T23:55:09Z	"{""email"":""yamada7429@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-3740""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":26080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130400,""status"":""completed""}"	mobile
C579664	2025-02-24T14:35:44Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-9153""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":13243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26486,""status"":""completed""}"	tablet
C577740	2025-02-24T13:15:53Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-4696""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":162508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812540,""status"":""completed""}"	tablet
C572807	2025-02-24T12:20:52Z	"{""email"":""tanaka7152@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-7278""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":150288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450864,""status"":""settled""}"	desktop
C579216	2025-02-24T22:00:52Z	"{""email"":""lee6235@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-1892""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53970,""status"":""settled""}"	mobile
C577587	2025-02-24T21:20:09Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-7418""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96640,""status"":""settled""}"	tablet
C573769	2025-02-24T11:40:28Z	"{""email"":""kim6938@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8757""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29697,""status"":""settled""}"	mobile
C570376	2025-02-24T04:15:53Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-8612""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141305,""status"":""settled""}"	tablet
C577367	2025-02-24T09:55:38Z	"{""email"":""suzuki665@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4046""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42772,""status"":""completed""}"	tablet
C573164	2025-02-24T11:55:36Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-3050""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":225877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677631,""status"":""settled""}"	tablet
C580527	2025-02-24T07:10:57Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-3846""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2486,""status"":""settled""}"	desktop
C573439	2025-02-24T23:15:10Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-2063""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":116363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349089,""status"":""settled""}"	mobile
C574375	2025-02-24T20:10:31Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4374""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":169626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169626,""status"":""completed""}"	tablet
C578713	2025-02-24T14:40:56Z	"{""email"":""kim2675@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-3654""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95488,""status"":""settled""}"	mobile
C572789	2025-02-24T08:30:56Z	"{""email"":""suzuki2407@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-6388""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":138691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277382,""status"":""settled""}"	desktop
C578245	2025-02-24T07:20:32Z	"{""email"":""kim8400@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-8651""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72426,""status"":""settled""}"	tablet
C578925	2025-02-24T18:55:05Z	"{""email"":""park2185@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-2484""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":209791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419582,""status"":""completed""}"	desktop
C578711	2025-02-24T04:40:57Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8226""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":224123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224123,""status"":""pending""}"	desktop
C578255	2025-02-24T00:50:54Z	"{""email"":""yamada4418@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113025,""status"":""completed""}"	tablet
C570492	2025-02-24T20:35:25Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-2096""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":242996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728988,""status"":""completed""}"	tablet
C577180	2025-02-24T17:15:44Z	"{""email"":""kim551@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2929""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":92046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92046,""status"":""settled""}"	tablet
C571781	2025-02-24T18:10:26Z	"{""email"":""tanaka4367@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-1938""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4112,""status"":""completed""}"	tablet
C570875	2025-02-24T04:55:27Z	"{""email"":""park4270@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-5563""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":169603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678412,""status"":""settled""}"	tablet
C573852	2025-02-24T07:55:02Z	"{""email"":""park9051@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-8164""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58636,""status"":""settled""}"	mobile
C578281	2025-02-24T15:30:48Z	"{""email"":""tanaka5425@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-5498""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":100428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401712,""status"":""pending""}"	mobile
C574840	2025-02-24T15:40:19Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-9894""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":235295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941180,""status"":""settled""}"	tablet
C570917	2025-02-24T01:25:52Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-8085""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":49194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147582,""status"":""settled""}"	tablet
C576290	2025-02-24T04:10:50Z	"{""email"":""park8928@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-5479""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75705,""status"":""settled""}"	mobile
C572600	2025-02-24T03:50:33Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1735""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":214753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859012,""status"":""settled""}"	desktop
C575594	2025-02-24T12:35:54Z	"{""email"":""park8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1396""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39676,""status"":""settled""}"	desktop
C579329	2025-02-24T12:35:30Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-7259""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13858,""status"":""pending""}"	mobile
C580153	2025-02-24T14:40:30Z	"{""email"":""suzuki5570@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-9793""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20337,""status"":""pending""}"	desktop
C575066	2025-02-24T00:25:18Z	"{""email"":""kim8961@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-2197""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29806,""status"":""completed""}"	mobile
C575268	2025-02-24T11:50:38Z	"{""email"":""yamada7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-6965""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58080,""status"":""completed""}"	mobile
C575420	2025-02-24T20:50:22Z	"{""email"":""lee1232@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-1409""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26917,""status"":""completed""}"	tablet
C576994	2025-02-24T05:35:09Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-9293""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":41809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209045,""status"":""settled""}"	desktop
C574572	2025-02-24T05:15:21Z	"{""email"":""suzuki5854@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6438""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26290,""status"":""completed""}"	tablet
C576497	2025-02-24T07:35:48Z	"{""email"":""tanaka622@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-2553""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16041,""status"":""settled""}"	tablet
C573689	2025-02-24T19:15:17Z	"{""email"":""yamada9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-4083""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5254,""status"":""pending""}"	mobile
C576034	2025-02-24T04:20:12Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4739""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":90028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450140,""status"":""settled""}"	tablet
C577206	2025-02-24T01:25:52Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-8205""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":225504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451008,""status"":""completed""}"	tablet
C570557	2025-02-24T21:35:56Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-1286""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":210336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420672,""status"":""settled""}"	mobile
C579088	2025-02-24T22:25:32Z	"{""email"":""park5337@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-6442""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10206,""status"":""settled""}"	tablet
C576563	2025-02-24T06:45:14Z	"{""email"":""tanaka4732@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-3325""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":59804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239216,""status"":""pending""}"	desktop
C575578	2025-02-24T05:55:43Z	"{""email"":""suzuki570@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-5578""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":129277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258554,""status"":""settled""}"	tablet
C580765	2025-02-24T23:20:47Z	"{""email"":""kim3590@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-5326""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52450,""status"":""settled""}"	tablet
C573139	2025-02-24T15:15:12Z	"{""email"":""lee270@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-5397""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":194992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194992,""status"":""settled""}"	desktop
C572597	2025-02-24T09:40:57Z	"{""email"":""lee3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-4926""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":135263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676315,""status"":""settled""}"	desktop
C572872	2025-02-24T19:40:27Z	"{""email"":""park7327@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-6504""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":25937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51874,""status"":""settled""}"	mobile
C574749	2025-02-24T12:45:58Z	"{""email"":""park5719@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-5998""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":188784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377568,""status"":""settled""}"	tablet
C580037	2025-02-24T14:40:44Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8557""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":115695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115695,""status"":""settled""}"	tablet
C576540	2025-02-24T06:00:42Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-6258""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100435,""status"":""completed""}"	tablet
C577795	2025-02-24T20:15:46Z	"{""email"":""suzuki7167@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8517""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4660,""status"":""completed""}"	tablet
C577760	2025-02-24T11:10:55Z	"{""email"":""yamada6595@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-7178""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":141859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283718,""status"":""settled""}"	tablet
C575868	2025-02-24T19:55:03Z	"{""email"":""kim3530@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-4537""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":190800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381600,""status"":""settled""}"	tablet
C571705	2025-02-24T10:25:29Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-6205""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31860,""status"":""completed""}"	desktop
C579631	2025-02-24T18:30:17Z	"{""email"":""lee7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-7538""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":115478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577390,""status"":""settled""}"	desktop
C570716	2025-02-24T05:35:26Z	"{""email"":""park773@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-4256""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":61951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309755,""status"":""settled""}"	tablet
C575583	2025-02-24T04:55:15Z	"{""email"":""suzuki9850@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-6870""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	mobile
C578558	2025-02-24T06:45:08Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-1035""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":90918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272754,""status"":""settled""}"	mobile
C574873	2025-02-24T10:50:16Z	"{""email"":""yamada6362@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-1305""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":80511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161022,""status"":""settled""}"	desktop
C571023	2025-02-24T19:00:34Z	"{""email"":""park997@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2279""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":178855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536565,""status"":""settled""}"	tablet
C578852	2025-02-24T13:40:19Z	"{""email"":""suzuki124@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-7726""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":55509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111018,""status"":""settled""}"	mobile
C572610	2025-02-24T00:20:18Z	"{""email"":""park3939@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-5580""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":250727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501454,""status"":""completed""}"	tablet
C580024	2025-02-24T13:20:50Z	"{""email"":""kim7624@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":223846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119230,""status"":""completed""}"	tablet
C573806	2025-02-24T07:25:15Z	"{""email"":""kim545@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-6915""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39158,""status"":""completed""}"	mobile
C571126	2025-02-24T17:40:06Z	"{""email"":""yamada1884@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2984""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":143349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143349,""status"":""settled""}"	mobile
C571140	2025-02-24T13:50:53Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-5699""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	mobile
C578035	2025-02-24T02:10:42Z	"{""email"":""kim1252@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-7524""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":16748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50244,""status"":""settled""}"	desktop
C579290	2025-02-24T05:10:39Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-7072""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":32723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163615,""status"":""settled""}"	desktop
C571853	2025-02-24T08:00:13Z	"{""email"":""park6049@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-3065""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25850,""status"":""pending""}"	mobile
C570689	2025-02-24T22:55:11Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6245""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":215022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645066,""status"":""settled""}"	mobile
C577028	2025-02-24T06:40:50Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8425""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":97653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390612,""status"":""settled""}"	tablet
C574302	2025-02-24T13:00:37Z	"{""email"":""lee4756@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-5523""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":207866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207866,""status"":""settled""}"	tablet
C575202	2025-02-24T04:35:19Z	"{""email"":""kim3708@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-8710""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46580,""status"":""settled""}"	desktop
C580482	2025-02-24T02:25:30Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-2405""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":138443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276886,""status"":""settled""}"	tablet
C572364	2025-02-24T16:30:37Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-5216""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":60815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60815,""status"":""settled""}"	tablet
C575071	2025-02-24T20:20:55Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7019""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92336,""status"":""pending""}"	mobile
C570635	2025-02-24T17:30:17Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5237""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":228005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228005,""status"":""settled""}"	desktop
C576995	2025-02-24T17:10:01Z	"{""email"":""suzuki5107@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-3804""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":30694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61388,""status"":""settled""}"	desktop
C571160	2025-02-24T12:20:44Z	"{""email"":""park1211@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4786""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":32309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96927,""status"":""settled""}"	tablet
C574120	2025-02-24T09:45:11Z	"{""email"":""park1680@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-2241""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4935,""status"":""settled""}"	desktop
C570611	2025-02-24T10:15:12Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-2437""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11342,""status"":""settled""}"	mobile
C577338	2025-02-24T09:15:46Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-9834""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114356,""status"":""settled""}"	tablet
C572130	2025-02-24T21:05:13Z	"{""email"":""lee5251@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-5480""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":224479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673437,""status"":""settled""}"	tablet
C572090	2025-02-24T12:30:12Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-5829""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":203688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814752,""status"":""completed""}"	tablet
C571781	2025-02-24T18:10:26Z	"{""email"":""tanaka4367@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-1938""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4112,""status"":""completed""}"	tablet
C575266	2025-02-24T13:20:56Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9719""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81294,""status"":""pending""}"	mobile
