order_number	created_at	customer_info	line_items	payment_details	device_type
C400639	2025-02-07T17:05:55Z	"{""email"":""park6050@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-6392""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33630,""status"":""pending""}"	mobile
C394486	2025-02-07T04:15:34Z	"{""email"":""lee9277@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-4540""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113380,""status"":""pending""}"	desktop
C399761	2025-02-07T15:05:39Z	"{""email"":""kim5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-7233""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11238,""status"":""completed""}"	mobile
C392283	2025-02-07T05:45:25Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-9198""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	desktop
C396268	2025-02-07T13:50:35Z	"{""email"":""park5794@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7221""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146255,""status"":""settled""}"	desktop
C391259	2025-02-07T20:35:51Z	"{""email"":""tanaka5481@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-9622""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53568,""status"":""completed""}"	tablet
C393601	2025-02-07T09:40:45Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3817""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":144149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576596,""status"":""settled""}"	mobile
C392595	2025-02-07T17:50:49Z	"{""email"":""park6065@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-7594""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38216,""status"":""settled""}"	mobile
C400973	2025-02-07T16:45:30Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-2553""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":195898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391796,""status"":""settled""}"	tablet
C391010	2025-02-07T22:55:13Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-1158""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76860,""status"":""completed""}"	mobile
C394275	2025-02-07T23:20:30Z	"{""email"":""lee7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2329""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75999,""status"":""completed""}"	desktop
C396331	2025-02-07T14:10:04Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-5950""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":193321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579963,""status"":""settled""}"	desktop
C397598	2025-02-07T18:30:04Z	"{""email"":""lee7375@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5036""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":43429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217145,""status"":""settled""}"	mobile
C393819	2025-02-07T20:45:08Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-8325""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":107241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107241,""status"":""settled""}"	tablet
C391218	2025-02-07T01:45:00Z	"{""email"":""tanaka7276@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3153""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":73769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295076,""status"":""completed""}"	tablet
C401080	2025-02-07T00:40:13Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-1541""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47296,""status"":""settled""}"	desktop
C390939	2025-02-07T19:20:41Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-2944""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43203,""status"":""pending""}"	tablet
C391797	2025-02-07T04:35:20Z	"{""email"":""lee2105@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6397""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":120301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360903,""status"":""settled""}"	tablet
C393464	2025-02-07T09:55:25Z	"{""email"":""tanaka1975@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-6343""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":192997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771988,""status"":""completed""}"	desktop
C399440	2025-02-07T04:00:46Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-3201""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68000,""status"":""settled""}"	mobile
C393118	2025-02-07T15:10:16Z	"{""email"":""park8205@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-5347""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":217036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434072,""status"":""settled""}"	mobile
C400027	2025-02-07T12:30:47Z	"{""email"":""suzuki5027@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-2529""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":219595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219595,""status"":""completed""}"	tablet
C391672	2025-02-07T14:15:38Z	"{""email"":""park1415@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-4482""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23852,""status"":""settled""}"	desktop
C391692	2025-02-07T21:00:42Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-7895""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11600,""status"":""completed""}"	desktop
C391930	2025-02-07T09:20:14Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-6051""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":203530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814120,""status"":""settled""}"	mobile
C399969	2025-02-07T09:25:31Z	"{""email"":""tanaka3957@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-1612""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":142589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570356,""status"":""settled""}"	desktop
C398503	2025-02-07T23:40:44Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-9213""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	desktop
C391291	2025-02-07T14:05:51Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-7218""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24896,""status"":""settled""}"	tablet
C398492	2025-02-07T05:40:19Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1123""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5623,""status"":""settled""}"	desktop
C397382	2025-02-07T19:30:01Z	"{""email"":""kim5755@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8418""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":208544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208544,""status"":""settled""}"	desktop
C400826	2025-02-07T16:15:48Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-4098""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53584,""status"":""settled""}"	desktop
C392589	2025-02-07T13:25:38Z	"{""email"":""suzuki6242@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-5032""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":19971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19971,""status"":""completed""}"	mobile
C398697	2025-02-07T13:45:30Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-2743""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7961,""status"":""settled""}"	tablet
C398023	2025-02-07T12:55:12Z	"{""email"":""park1027@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4269""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":102259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409036,""status"":""settled""}"	desktop
C394572	2025-02-07T00:45:04Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-7016""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39384,""status"":""settled""}"	desktop
C391166	2025-02-07T08:20:36Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-9619""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24486,""status"":""pending""}"	desktop
C398381	2025-02-07T07:15:51Z	"{""email"":""yamada229@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-4683""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":125429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501716,""status"":""settled""}"	mobile
C392654	2025-02-07T08:50:14Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-9355""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":32163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128652,""status"":""completed""}"	mobile
C392398	2025-02-07T10:55:42Z	"{""email"":""kim9296@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-6315""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2282,""status"":""settled""}"	tablet
C398414	2025-02-07T06:40:24Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-2172""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":104671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523355,""status"":""completed""}"	tablet
C394505	2025-02-07T19:05:28Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-9801""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":138742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554968,""status"":""settled""}"	tablet
C393200	2025-02-07T14:55:28Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-3016""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":2305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4610,""status"":""pending""}"	mobile
C400927	2025-02-07T00:55:20Z	"{""email"":""park3531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104744,""status"":""settled""}"	desktop
C395995	2025-02-07T17:50:12Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2579""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":97380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97380,""status"":""settled""}"	desktop
C392407	2025-02-07T04:10:29Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1131""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56187,""status"":""settled""}"	desktop
C399119	2025-02-07T23:45:59Z	"{""email"":""yamada7137@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2873""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31932,""status"":""pending""}"	desktop
C396013	2025-02-07T19:00:23Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-1948""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38976,""status"":""completed""}"	tablet
C394934	2025-02-07T23:55:23Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-2015""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41070,""status"":""completed""}"	desktop
C398141	2025-02-07T11:50:23Z	"{""email"":""kim9896@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-4316""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":136819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136819,""status"":""settled""}"	desktop
C399210	2025-02-07T07:30:19Z	"{""email"":""kim2298@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-8110""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	tablet
C400744	2025-02-07T07:00:42Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-5900""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":12028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36084,""status"":""settled""}"	desktop
C394300	2025-02-07T23:20:05Z	"{""email"":""yamada3136@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-9404""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":204663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409326,""status"":""pending""}"	desktop
C392117	2025-02-07T17:05:41Z	"{""email"":""suzuki4322@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2149""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":199601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598803,""status"":""settled""}"	mobile
C392765	2025-02-07T07:30:52Z	"{""email"":""lee2731@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-3740""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":2298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6894,""status"":""completed""}"	tablet
C396948	2025-02-07T03:05:24Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-4811""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":262506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312530,""status"":""settled""}"	mobile
C392235	2025-02-07T01:25:30Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-5653""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":112743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450972,""status"":""completed""}"	mobile
C393337	2025-02-07T12:05:08Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-9295""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137565,""status"":""settled""}"	mobile
C398115	2025-02-07T07:00:55Z	"{""email"":""kim6110@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9936""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58865,""status"":""settled""}"	mobile
C399007	2025-02-07T20:45:58Z	"{""email"":""kim9437@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-8531""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	desktop
C397684	2025-02-07T22:50:02Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-3660""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85640,""status"":""pending""}"	mobile
C393116	2025-02-07T06:50:48Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-5403""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148160,""status"":""settled""}"	desktop
C399196	2025-02-07T20:45:47Z	"{""email"":""yamada1707@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-8404""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":215028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860112,""status"":""settled""}"	desktop
C392855	2025-02-07T04:35:36Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-8576""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29055,""status"":""completed""}"	tablet
C391003	2025-02-07T02:30:04Z	"{""email"":""tanaka8235@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-4150""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":193774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968870,""status"":""completed""}"	mobile
C396029	2025-02-07T19:00:56Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-7910""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":216326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865304,""status"":""completed""}"	mobile
C399298	2025-02-07T23:05:00Z	"{""email"":""kim7152@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-7897""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100200,""status"":""completed""}"	tablet
C390877	2025-02-07T23:00:31Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-7369""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":34839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104517,""status"":""completed""}"	desktop
C399289	2025-02-07T07:25:30Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-2165""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":132606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530424,""status"":""settled""}"	desktop
C392447	2025-02-07T22:35:26Z	"{""email"":""kim3688@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9003""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":17133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17133,""status"":""settled""}"	mobile
C394285	2025-02-07T19:30:17Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-8793""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":88124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88124,""status"":""settled""}"	mobile
C391541	2025-02-07T22:25:43Z	"{""email"":""yamada158@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-2143""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":23196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92784,""status"":""completed""}"	desktop
C399417	2025-02-07T08:50:57Z	"{""email"":""lee6648@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-9432""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":104405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208810,""status"":""settled""}"	tablet
C395135	2025-02-07T19:00:10Z	"{""email"":""lee5061@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-9673""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":206545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826180,""status"":""completed""}"	tablet
C392116	2025-02-07T10:55:46Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-7673""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":245151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245151,""status"":""settled""}"	tablet
C400435	2025-02-07T14:15:21Z	"{""email"":""suzuki3316@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-5847""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4316,""status"":""settled""}"	mobile
C400434	2025-02-07T01:00:14Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-9331""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61520,""status"":""completed""}"	tablet
C394417	2025-02-07T03:35:28Z	"{""email"":""park3975@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8868""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":187208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187208,""status"":""completed""}"	tablet
C396474	2025-02-07T02:35:17Z	"{""email"":""yamada2897@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-2677""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":128158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640790,""status"":""completed""}"	desktop
C398943	2025-02-07T13:50:31Z	"{""email"":""tanaka8078@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-6830""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":8156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24468,""status"":""completed""}"	tablet
C394767	2025-02-07T17:00:47Z	"{""email"":""park3374@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7188""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":28628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28628,""status"":""settled""}"	tablet
C400935	2025-02-07T14:00:22Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-6314""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113685,""status"":""completed""}"	mobile
C393112	2025-02-07T03:05:57Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-6319""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7854,""status"":""settled""}"	tablet
C391057	2025-02-07T02:10:54Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1635""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30723,""status"":""pending""}"	tablet
C392882	2025-02-07T21:45:36Z	"{""email"":""yamada1791@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-8309""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":67569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270276,""status"":""settled""}"	tablet
C393846	2025-02-07T14:10:07Z	"{""email"":""kim7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-2804""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41904,""status"":""pending""}"	mobile
C400740	2025-02-07T12:40:16Z	"{""email"":""suzuki6617@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-7754""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56476,""status"":""settled""}"	desktop
C395366	2025-02-07T13:00:10Z	"{""email"":""tanaka3446@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-7567""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32460,""status"":""completed""}"	mobile
C396596	2025-02-07T12:20:49Z	"{""email"":""suzuki5001@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-9509""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":43645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174580,""status"":""completed""}"	desktop
C395578	2025-02-07T08:55:11Z	"{""email"":""kim8972@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-9718""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":68240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204720,""status"":""completed""}"	desktop
C401144	2025-02-07T10:55:44Z	"{""email"":""lee3443@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-8215""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84796,""status"":""settled""}"	mobile
C395815	2025-02-07T19:10:31Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-2187""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":68137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136274,""status"":""settled""}"	desktop
C399285	2025-02-07T15:30:32Z	"{""email"":""lee722@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-6546""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":50583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101166,""status"":""settled""}"	desktop
C392125	2025-02-07T09:15:41Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5018""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64221,""status"":""settled""}"	tablet
