order_number	created_at	customer_info	line_items	payment_details	device_type
C412106	2025-02-09T20:20:20Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-3443""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":71452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214356,""status"":""settled""}"	desktop
C418080	2025-02-09T15:25:15Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7958""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":43575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217875,""status"":""completed""}"	desktop
C419208	2025-02-09T18:20:37Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1057""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85740,""status"":""completed""}"	tablet
C418572	2025-02-09T10:55:22Z	"{""email"":""tanaka9131@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1944""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":246490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739470,""status"":""settled""}"	desktop
C419507	2025-02-09T01:15:40Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-2714""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52185,""status"":""settled""}"	tablet
C412337	2025-02-09T23:25:29Z	"{""email"":""kim6730@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-1101""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":242256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969024,""status"":""settled""}"	mobile
C412806	2025-02-09T22:35:22Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-5179""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":7383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7383,""status"":""settled""}"	tablet
C417532	2025-02-09T01:40:49Z	"{""email"":""tanaka1430@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-7791""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56703,""status"":""completed""}"	tablet
C420838	2025-02-09T18:40:49Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-4401""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":135059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135059,""status"":""settled""}"	mobile
C422072	2025-02-09T10:55:22Z	"{""email"":""tanaka7030@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3860""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":65051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195153,""status"":""completed""}"	tablet
C420747	2025-02-09T02:35:45Z	"{""email"":""yamada5051@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-6469""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":13765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13765,""status"":""pending""}"	tablet
C412084	2025-02-09T11:30:13Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-6066""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":211672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635016,""status"":""settled""}"	desktop
C412222	2025-02-09T21:50:45Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-2519""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":175447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701788,""status"":""settled""}"	desktop
C422088	2025-02-09T12:40:42Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-8267""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":244954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224770,""status"":""completed""}"	desktop
C421792	2025-02-09T14:00:12Z	"{""email"":""yamada1898@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-2972""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126380,""status"":""settled""}"	tablet
C412134	2025-02-09T00:15:19Z	"{""email"":""park3307@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-1572""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4976,""status"":""completed""}"	tablet
C416656	2025-02-09T23:05:20Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-9945""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4532,""status"":""pending""}"	desktop
C418652	2025-02-09T16:00:28Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-5005""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102020,""status"":""settled""}"	mobile
C412916	2025-02-09T07:30:09Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-6680""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":184838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554514,""status"":""settled""}"	tablet
C418059	2025-02-09T11:20:33Z	"{""email"":""lee1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-2326""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":19050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95250,""status"":""settled""}"	tablet
C421906	2025-02-09T07:45:59Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-2931""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45680,""status"":""settled""}"	tablet
C417585	2025-02-09T18:20:37Z	"{""email"":""lee5032@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2901""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	mobile
C413549	2025-02-09T11:35:22Z	"{""email"":""kim3742@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-8538""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8283,""status"":""settled""}"	desktop
C419327	2025-02-09T11:00:38Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-2506""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72392,""status"":""settled""}"	tablet
C415230	2025-02-09T03:35:34Z	"{""email"":""kim6921@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-3614""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":251232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502464,""status"":""settled""}"	tablet
C416035	2025-02-09T08:35:52Z	"{""email"":""suzuki5425@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-8308""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":185246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555738,""status"":""settled""}"	mobile
C416982	2025-02-09T03:15:47Z	"{""email"":""yamada2662@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-7130""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":151034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755170,""status"":""pending""}"	mobile
C412274	2025-02-09T11:15:49Z	"{""email"":""yamada794@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1942""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71241,""status"":""settled""}"	mobile
C417375	2025-02-09T12:45:14Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3480""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19666,""status"":""settled""}"	desktop
C421979	2025-02-09T09:10:23Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-8940""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":90289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180578,""status"":""settled""}"	mobile
C416301	2025-02-09T00:50:58Z	"{""email"":""suzuki4114@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-8090""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	mobile
C421693	2025-02-09T17:40:31Z	"{""email"":""suzuki6875@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-7419""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1706,""status"":""settled""}"	mobile
C416113	2025-02-09T05:35:36Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-5331""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":18378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18378,""status"":""settled""}"	desktop
C413229	2025-02-09T12:50:12Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-2762""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":89161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445805,""status"":""settled""}"	tablet
C412249	2025-02-09T19:35:10Z	"{""email"":""suzuki6842@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3351""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10820,""status"":""completed""}"	desktop
C415295	2025-02-09T05:15:49Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-7786""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85920,""status"":""settled""}"	mobile
C415719	2025-02-09T13:20:11Z	"{""email"":""suzuki9231@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6759""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":153576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460728,""status"":""settled""}"	tablet
C417167	2025-02-09T09:05:58Z	"{""email"":""park9428@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-3190""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22914,""status"":""completed""}"	tablet
C411957	2025-02-09T05:15:45Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-3968""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":97048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97048,""status"":""completed""}"	mobile
C418631	2025-02-09T23:05:59Z	"{""email"":""tanaka5648@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5451""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":122834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245668,""status"":""completed""}"	tablet
C418821	2025-02-09T03:30:40Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-4387""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":100219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501095,""status"":""settled""}"	desktop
C413055	2025-02-09T13:30:08Z	"{""email"":""lee2535@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-6569""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":184320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921600,""status"":""settled""}"	tablet
C417095	2025-02-09T10:20:52Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-2325""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":206254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412508,""status"":""completed""}"	tablet
C412631	2025-02-09T16:20:08Z	"{""email"":""park4647@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-3691""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50914,""status"":""completed""}"	desktop
C414343	2025-02-09T05:15:07Z	"{""email"":""kim2166@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2066""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":95211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285633,""status"":""settled""}"	tablet
C414023	2025-02-09T22:05:43Z	"{""email"":""lee1811@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8450""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""pending""}"	tablet
C421785	2025-02-09T20:30:01Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-1277""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9686,""status"":""completed""}"	desktop
C418890	2025-02-09T19:55:41Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3772""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":115129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575645,""status"":""completed""}"	tablet
C421161	2025-02-09T17:30:07Z	"{""email"":""yamada7673@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-8162""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":6369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6369,""status"":""completed""}"	desktop
C421165	2025-02-09T06:35:57Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-7446""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":244702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734106,""status"":""settled""}"	mobile
C419159	2025-02-09T23:20:47Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-6890""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":107489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322467,""status"":""settled""}"	tablet
C414871	2025-02-09T16:25:12Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-8702""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":82837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82837,""status"":""settled""}"	tablet
C421568	2025-02-09T07:50:37Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-4003""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	desktop
C413387	2025-02-09T17:00:00Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4234""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":210244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210244,""status"":""settled""}"	mobile
C412982	2025-02-09T00:25:00Z	"{""email"":""park6340@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-5718""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":259684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298420,""status"":""completed""}"	desktop
C412181	2025-02-09T07:15:27Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8761""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":178983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357966,""status"":""completed""}"	tablet
C416614	2025-02-09T01:45:10Z	"{""email"":""park7060@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-1620""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14285,""status"":""settled""}"	tablet
C416511	2025-02-09T05:30:44Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-3087""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":1894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1894,""status"":""settled""}"	tablet
C412680	2025-02-09T21:55:40Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9518""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":29198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58396,""status"":""completed""}"	mobile
C416054	2025-02-09T03:05:51Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-4103""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39216,""status"":""completed""}"	mobile
C416146	2025-02-09T18:35:00Z	"{""email"":""park844@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8796""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142515,""status"":""settled""}"	tablet
C414420	2025-02-09T16:55:15Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9883""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140160,""status"":""settled""}"	desktop
C411992	2025-02-09T04:10:27Z	"{""email"":""yamada4577@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-1497""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":129729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259458,""status"":""completed""}"	mobile
C415840	2025-02-09T02:50:06Z	"{""email"":""park63@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1661""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":107871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215742,""status"":""settled""}"	tablet
C420869	2025-02-09T21:10:06Z	"{""email"":""park6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-1956""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9440,""status"":""settled""}"	desktop
C413029	2025-02-09T05:50:48Z	"{""email"":""kim9983@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-2533""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":3298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13192,""status"":""settled""}"	tablet
C416314	2025-02-09T09:00:53Z	"{""email"":""kim4857@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2803""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":42108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84216,""status"":""settled""}"	mobile
C411945	2025-02-09T16:20:07Z	"{""email"":""lee6514@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-4585""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":119282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477128,""status"":""settled""}"	tablet
C419943	2025-02-09T10:00:59Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-2143""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":43823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219115,""status"":""settled""}"	desktop
C413929	2025-02-09T05:10:42Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-8700""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41924,""status"":""completed""}"	tablet
C415632	2025-02-09T07:20:36Z	"{""email"":""suzuki7336@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":116776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233552,""status"":""completed""}"	desktop
C422283	2025-02-09T15:25:04Z	"{""email"":""lee5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-6826""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18617,""status"":""completed""}"	mobile
C420376	2025-02-09T09:40:05Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-2327""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95085,""status"":""completed""}"	tablet
C418518	2025-02-09T23:05:15Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9729""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112664,""status"":""settled""}"	desktop
C414250	2025-02-09T05:55:10Z	"{""email"":""tanaka9605@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-7436""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":74031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74031,""status"":""completed""}"	desktop
C414980	2025-02-09T03:20:13Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-8079""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56898,""status"":""completed""}"	tablet
C414387	2025-02-09T17:45:18Z	"{""email"":""yamada3189@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-4747""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21990,""status"":""settled""}"	desktop
C415139	2025-02-09T19:25:58Z	"{""email"":""yamada8427@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-5725""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":201450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201450,""status"":""pending""}"	desktop
C417633	2025-02-09T01:55:03Z	"{""email"":""lee7157@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-2702""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46880,""status"":""settled""}"	tablet
C414520	2025-02-09T00:15:24Z	"{""email"":""tanaka8514@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-8115""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":6400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12800,""status"":""settled""}"	mobile
C417625	2025-02-09T03:50:48Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-1710""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2603,""status"":""settled""}"	mobile
C415391	2025-02-09T06:05:49Z	"{""email"":""park3177@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-9983""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":91589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457945,""status"":""settled""}"	mobile
C421799	2025-02-09T06:10:42Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-8905""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":106421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532105,""status"":""settled""}"	mobile
C420006	2025-02-09T02:40:35Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-5328""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":83378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333512,""status"":""pending""}"	mobile
C414330	2025-02-09T14:20:20Z	"{""email"":""suzuki9880@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-7269""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":201407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805628,""status"":""settled""}"	mobile
C414456	2025-02-09T06:55:21Z	"{""email"":""tanaka9436@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-2939""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15278,""status"":""completed""}"	tablet
C415074	2025-02-09T06:10:16Z	"{""email"":""lee3039@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-6993""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":216909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650727,""status"":""pending""}"	desktop
C411894	2025-02-09T17:25:41Z	"{""email"":""suzuki389@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-6547""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8032,""status"":""settled""}"	desktop
C413295	2025-02-09T20:35:43Z	"{""email"":""tanaka3632@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-3733""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42750,""status"":""settled""}"	tablet
C421645	2025-02-09T19:20:36Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-4868""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32252,""status"":""settled""}"	desktop
C417710	2025-02-09T09:25:59Z	"{""email"":""yamada8988@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3205""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74727,""status"":""settled""}"	tablet
C419710	2025-02-09T19:30:58Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-5244""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110692,""status"":""settled""}"	tablet
C415871	2025-02-09T23:50:54Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-2069""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":205020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615060,""status"":""settled""}"	tablet
