order_number	created_at	customer_info	line_items	payment_details	device_type
C269145	2025-01-26T01:25:05Z	"{""email"":""yamada6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-3539""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":247792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247792,""status"":""settled""}"	desktop
C264235	2025-01-26T07:45:08Z	"{""email"":""park969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101580,""status"":""settled""}"	desktop
C272443	2025-01-26T09:15:24Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-2541""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21045,""status"":""settled""}"	tablet
C273853	2025-01-26T04:30:11Z	"{""email"":""tanaka6669@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-4687""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":181263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725052,""status"":""settled""}"	desktop
C269259	2025-01-26T11:40:21Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-7442""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57200,""status"":""settled""}"	desktop
C264431	2025-01-26T20:10:59Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1050""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56080,""status"":""settled""}"	mobile
C266017	2025-01-26T21:35:17Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-5915""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":11849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47396,""status"":""pending""}"	mobile
C273221	2025-01-26T00:40:39Z	"{""email"":""lee9067@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-9259""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":244157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732471,""status"":""pending""}"	desktop
C273941	2025-01-26T22:15:24Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-7633""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":36603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109809,""status"":""completed""}"	mobile
C266738	2025-01-26T00:50:51Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-8501""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14989,""status"":""settled""}"	desktop
C266700	2025-01-26T15:00:51Z	"{""email"":""park2490@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-3394""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":26104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104416,""status"":""settled""}"	tablet
C265686	2025-01-26T01:40:01Z	"{""email"":""lee124@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-6401""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":261288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783864,""status"":""completed""}"	desktop
C270511	2025-01-26T20:10:02Z	"{""email"":""yamada776@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-1648""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":140346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701730,""status"":""settled""}"	tablet
C264456	2025-01-26T14:35:29Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-9818""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":175570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526710,""status"":""completed""}"	tablet
C272349	2025-01-26T14:55:03Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-2653""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":230918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230918,""status"":""settled""}"	tablet
C269234	2025-01-26T00:15:11Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7291""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":163851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163851,""status"":""settled""}"	desktop
C271532	2025-01-26T11:55:02Z	"{""email"":""kim8444@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":97919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489595,""status"":""completed""}"	tablet
C273132	2025-01-26T02:15:09Z	"{""email"":""suzuki917@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-3591""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":75720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378600,""status"":""settled""}"	desktop
C269248	2025-01-26T17:55:35Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-9424""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94370,""status"":""settled""}"	desktop
C264603	2025-01-26T21:30:56Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-2244""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":127885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639425,""status"":""completed""}"	mobile
C272236	2025-01-26T02:55:20Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3364""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":40747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162988,""status"":""completed""}"	mobile
C264213	2025-01-26T02:50:26Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-4645""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53150,""status"":""completed""}"	desktop
C269585	2025-01-26T01:00:24Z	"{""email"":""yamada271@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-4346""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93908,""status"":""settled""}"	tablet
C264988	2025-01-26T05:45:20Z	"{""email"":""suzuki4241@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-6366""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":31008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93024,""status"":""settled""}"	desktop
C264808	2025-01-26T18:30:20Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-8390""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4100,""status"":""completed""}"	tablet
C266715	2025-01-26T03:20:11Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-6117""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":48149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48149,""status"":""completed""}"	desktop
C268190	2025-01-26T05:30:18Z	"{""email"":""yamada8479@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-9833""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63565,""status"":""completed""}"	tablet
C268317	2025-01-26T20:15:25Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-2980""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":152056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304112,""status"":""pending""}"	mobile
C273074	2025-01-26T11:50:57Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-4522""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":166629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333258,""status"":""completed""}"	tablet
C270557	2025-01-26T05:20:07Z	"{""email"":""park2890@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-8601""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8436,""status"":""completed""}"	desktop
C270667	2025-01-26T22:40:26Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-9172""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66678,""status"":""completed""}"	tablet
C264849	2025-01-26T07:00:36Z	"{""email"":""suzuki9246@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1926""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":8782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8782,""status"":""settled""}"	desktop
C270471	2025-01-26T04:10:32Z	"{""email"":""yamada1206@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-1561""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":220527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220527,""status"":""settled""}"	mobile
C268399	2025-01-26T12:10:50Z	"{""email"":""tanaka5475@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3239""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":125708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251416,""status"":""settled""}"	tablet
C267457	2025-01-26T04:10:22Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-1287""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46683,""status"":""completed""}"	tablet
C271603	2025-01-26T19:45:58Z	"{""email"":""kim5898@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-5251""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78520,""status"":""settled""}"	tablet
C271887	2025-01-26T01:30:30Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2285""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":65225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65225,""status"":""settled""}"	desktop
C268702	2025-01-26T07:05:22Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-5457""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41695,""status"":""pending""}"	tablet
C268608	2025-01-26T18:20:43Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-4899""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43590,""status"":""completed""}"	tablet
C271133	2025-01-26T16:15:20Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-5010""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":3290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6580,""status"":""settled""}"	mobile
C266713	2025-01-26T08:55:11Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-1723""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":231120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693360,""status"":""completed""}"	desktop
C264853	2025-01-26T18:55:27Z	"{""email"":""yamada5057@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-2894""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24049,""status"":""settled""}"	mobile
C271753	2025-01-26T01:55:14Z	"{""email"":""lee961@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8745""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":248828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497656,""status"":""settled""}"	mobile
C266028	2025-01-26T00:00:53Z	"{""email"":""kim3741@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-3507""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":200917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803668,""status"":""settled""}"	tablet
C266202	2025-01-26T12:35:22Z	"{""email"":""park8181@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-7716""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17434,""status"":""completed""}"	desktop
C273947	2025-01-26T03:10:44Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-5373""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":57342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57342,""status"":""completed""}"	mobile
C266230	2025-01-26T19:40:23Z	"{""email"":""suzuki6195@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1190""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26378,""status"":""settled""}"	tablet
C272157	2025-01-26T22:25:00Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9606""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73113,""status"":""pending""}"	mobile
C265579	2025-01-26T20:00:29Z	"{""email"":""suzuki9753@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-1716""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":48208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96416,""status"":""completed""}"	tablet
C268457	2025-01-26T05:45:06Z	"{""email"":""yamada3596@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6109""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":253759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253759,""status"":""settled""}"	desktop
C266907	2025-01-26T15:05:47Z	"{""email"":""lee7085@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-6636""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52836,""status"":""pending""}"	desktop
C264954	2025-01-26T02:50:13Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-6333""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":57597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287985,""status"":""settled""}"	desktop
C267967	2025-01-26T11:25:39Z	"{""email"":""park9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6014""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68124,""status"":""settled""}"	tablet
C266097	2025-01-26T18:20:25Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-9615""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28140,""status"":""completed""}"	mobile
C272524	2025-01-26T02:05:08Z	"{""email"":""tanaka5309@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-5239""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6284,""status"":""settled""}"	mobile
C273812	2025-01-26T16:50:45Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3086""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27866,""status"":""settled""}"	tablet
C272162	2025-01-26T19:35:51Z	"{""email"":""suzuki7559@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-2658""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":62729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62729,""status"":""completed""}"	tablet
C266682	2025-01-26T10:05:03Z	"{""email"":""kim9511@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":75876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151752,""status"":""completed""}"	mobile
C271656	2025-01-26T06:25:35Z	"{""email"":""tanaka5387@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-4123""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5377,""status"":""settled""}"	tablet
C269610	2025-01-26T13:20:00Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-5024""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":263850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055400,""status"":""completed""}"	desktop
C264843	2025-01-26T14:55:43Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-9648""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":30919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123676,""status"":""settled""}"	tablet
C267504	2025-01-26T14:45:58Z	"{""email"":""suzuki2610@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-9974""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41498,""status"":""settled""}"	tablet
C273202	2025-01-26T15:30:01Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-8442""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35995,""status"":""settled""}"	tablet
C265058	2025-01-26T02:50:21Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-5235""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":65683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328415,""status"":""settled""}"	desktop
C265106	2025-01-26T04:05:14Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8602""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58992,""status"":""completed""}"	mobile
C271929	2025-01-26T04:45:14Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-1222""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98090,""status"":""settled""}"	tablet
C264226	2025-01-26T11:00:03Z	"{""email"":""tanaka952@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-4389""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":34386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68772,""status"":""settled""}"	desktop
C268575	2025-01-26T01:20:25Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-4466""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":49939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149817,""status"":""settled""}"	desktop
C266588	2025-01-26T02:05:58Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-3165""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13486,""status"":""pending""}"	tablet
C269351	2025-01-26T14:50:01Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-6449""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":156064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312128,""status"":""completed""}"	mobile
C272721	2025-01-26T03:50:58Z	"{""email"":""kim2377@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-6200""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":233436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233436,""status"":""settled""}"	mobile
C267019	2025-01-26T06:30:18Z	"{""email"":""tanaka1321@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-2596""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75552,""status"":""completed""}"	mobile
C273724	2025-01-26T17:45:40Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-5144""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14048,""status"":""completed""}"	desktop
C264691	2025-01-26T20:15:36Z	"{""email"":""tanaka5925@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-1289""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":46701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46701,""status"":""settled""}"	tablet
C264360	2025-01-26T05:25:07Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-7291""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58500,""status"":""settled""}"	tablet
C265053	2025-01-26T05:45:16Z	"{""email"":""lee7813@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-5640""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64185,""status"":""settled""}"	tablet
C267841	2025-01-26T22:55:57Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-6202""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":173666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347332,""status"":""completed""}"	mobile
C266240	2025-01-26T17:35:49Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-6674""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":170381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511143,""status"":""completed""}"	tablet
C265082	2025-01-26T15:05:37Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8182""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":135009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135009,""status"":""completed""}"	tablet
C271158	2025-01-26T22:00:23Z	"{""email"":""lee1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5502""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19410,""status"":""settled""}"	tablet
C268905	2025-01-26T22:40:54Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-9427""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":11841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59205,""status"":""settled""}"	desktop
C265363	2025-01-26T01:50:11Z	"{""email"":""yamada4737@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-9599""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44084,""status"":""completed""}"	tablet
C267367	2025-01-26T23:45:52Z	"{""email"":""kim9333@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-3809""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101520,""status"":""settled""}"	mobile
C272046	2025-01-26T01:35:35Z	"{""email"":""kim8815@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-7806""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51004,""status"":""settled""}"	mobile
C266867	2025-01-26T09:00:29Z	"{""email"":""park4700@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-6200""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":15395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30790,""status"":""settled""}"	tablet
C273961	2025-01-26T06:25:26Z	"{""email"":""park8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-7353""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":80920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323680,""status"":""settled""}"	mobile
C274512	2025-01-26T15:40:57Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-7862""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":177502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355004,""status"":""completed""}"	tablet
C266052	2025-01-26T09:55:16Z	"{""email"":""park1813@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-2004""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":112377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561885,""status"":""settled""}"	mobile
C270767	2025-01-26T17:25:30Z	"{""email"":""kim9879@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-8070""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74508,""status"":""pending""}"	mobile
C267131	2025-01-26T03:15:52Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-2031""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67888,""status"":""settled""}"	mobile
C274519	2025-01-26T00:15:48Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7531""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":225866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903464,""status"":""settled""}"	mobile
C269757	2025-01-26T02:40:50Z	"{""email"":""yamada1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-7635""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73148,""status"":""completed""}"	mobile
C271918	2025-01-26T19:25:53Z	"{""email"":""lee2857@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-1557""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13688,""status"":""settled""}"	desktop
