order_number	created_at	customer_info	line_items	payment_details	device_type
C296668	2025-01-29T21:55:51Z	"{""email"":""suzuki4172@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-8517""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":85521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85521,""status"":""settled""}"	mobile
C305816	2025-01-29T19:50:50Z	"{""email"":""lee4411@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-9390""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70036,""status"":""completed""}"	tablet
C303398	2025-01-29T19:05:39Z	"{""email"":""kim1980@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-4453""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":163448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326896,""status"":""settled""}"	mobile
C305856	2025-01-29T00:30:10Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-7005""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":34498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103494,""status"":""settled""}"	desktop
C300834	2025-01-29T23:25:29Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-6739""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":185942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743768,""status"":""completed""}"	desktop
C302429	2025-01-29T03:10:16Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-4046""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104108,""status"":""completed""}"	desktop
C299702	2025-01-29T06:30:06Z	"{""email"":""suzuki8080@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-5281""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":212251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636753,""status"":""pending""}"	mobile
C300916	2025-01-29T18:05:43Z	"{""email"":""tanaka3941@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-7847""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":92919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92919,""status"":""pending""}"	desktop
C297667	2025-01-29T07:25:30Z	"{""email"":""suzuki4532@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-4292""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":25805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103220,""status"":""completed""}"	mobile
C305212	2025-01-29T12:35:47Z	"{""email"":""suzuki4662@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-8132""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":122813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491252,""status"":""completed""}"	desktop
C304030	2025-01-29T14:35:49Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-6123""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":211251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056255,""status"":""completed""}"	tablet
C295721	2025-01-29T16:25:23Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-7495""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":29357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88071,""status"":""settled""}"	desktop
C304794	2025-01-29T16:05:26Z	"{""email"":""kim4666@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3987""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27006,""status"":""pending""}"	desktop
C305138	2025-01-29T13:25:42Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9339""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17610,""status"":""completed""}"	mobile
C306020	2025-01-29T01:10:23Z	"{""email"":""suzuki6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-8972""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21995,""status"":""settled""}"	mobile
C300768	2025-01-29T23:50:45Z	"{""email"":""tanaka1963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58416,""status"":""pending""}"	tablet
C304936	2025-01-29T22:05:19Z	"{""email"":""yamada8290@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-1913""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10712,""status"":""completed""}"	desktop
C302171	2025-01-29T07:55:15Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-3846""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77985,""status"":""completed""}"	mobile
C304705	2025-01-29T16:30:19Z	"{""email"":""tanaka162@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-4128""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	desktop
C302655	2025-01-29T08:50:58Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1040""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":26307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52614,""status"":""completed""}"	mobile
C306155	2025-01-29T04:10:54Z	"{""email"":""park5721@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-9841""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16850,""status"":""settled""}"	desktop
C305051	2025-01-29T16:40:38Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-3410""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118510,""status"":""settled""}"	mobile
C298594	2025-01-29T21:25:40Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-7872""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87348,""status"":""settled""}"	tablet
C303426	2025-01-29T14:00:12Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-2454""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":187769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563307,""status"":""completed""}"	mobile
C296679	2025-01-29T09:15:43Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-3830""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20601,""status"":""settled""}"	desktop
C299925	2025-01-29T17:40:41Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-4334""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79494,""status"":""completed""}"	tablet
C305488	2025-01-29T07:30:39Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-6355""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":108223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108223,""status"":""completed""}"	tablet
C301545	2025-01-29T06:45:45Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-2541""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29366,""status"":""settled""}"	mobile
C301313	2025-01-29T00:30:24Z	"{""email"":""yamada9182@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-7197""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":143682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718410,""status"":""settled""}"	mobile
C295734	2025-01-29T21:35:29Z	"{""email"":""park2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-2669""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":245992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245992,""status"":""settled""}"	mobile
C303184	2025-01-29T23:20:38Z	"{""email"":""lee9395@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-2732""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54510,""status"":""pending""}"	desktop
C304523	2025-01-29T17:40:04Z	"{""email"":""lee3723@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4816""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":139089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556356,""status"":""settled""}"	desktop
C304884	2025-01-29T06:55:37Z	"{""email"":""suzuki8776@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-6104""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":130806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523224,""status"":""completed""}"	desktop
C296607	2025-01-29T22:55:48Z	"{""email"":""kim6597@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-7228""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83076,""status"":""settled""}"	tablet
C299187	2025-01-29T15:05:20Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-6212""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":242864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214320,""status"":""completed""}"	tablet
C304932	2025-01-29T08:05:26Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-3116""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":18745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56235,""status"":""pending""}"	desktop
C295895	2025-01-29T02:40:51Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-8093""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":131206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393618,""status"":""settled""}"	desktop
C297290	2025-01-29T00:15:24Z	"{""email"":""park3352@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-1218""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19635,""status"":""settled""}"	tablet
C302500	2025-01-29T15:55:08Z	"{""email"":""kim1284@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7832""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	desktop
C303628	2025-01-29T00:40:35Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5616""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":203657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018285,""status"":""settled""}"	tablet
C302508	2025-01-29T07:00:37Z	"{""email"":""kim4308@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-7941""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":155212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465636,""status"":""settled""}"	tablet
C296782	2025-01-29T18:35:12Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-9525""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":165215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330430,""status"":""completed""}"	desktop
C304491	2025-01-29T13:20:36Z	"{""email"":""yamada3987@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-2924""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":10700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	tablet
C305585	2025-01-29T00:35:40Z	"{""email"":""tanaka8416@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-5857""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65721,""status"":""settled""}"	tablet
C301678	2025-01-29T14:35:17Z	"{""email"":""lee8194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":133005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399015,""status"":""settled""}"	tablet
C303359	2025-01-29T21:20:22Z	"{""email"":""tanaka2490@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-7311""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53260,""status"":""completed""}"	desktop
C305025	2025-01-29T23:20:47Z	"{""email"":""tanaka6174@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7320""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":194069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194069,""status"":""settled""}"	mobile
C296696	2025-01-29T05:20:25Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-7207""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9636,""status"":""completed""}"	desktop
C300006	2025-01-29T23:25:56Z	"{""email"":""yamada8651@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-7426""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29390,""status"":""settled""}"	mobile
C297730	2025-01-29T15:10:35Z	"{""email"":""suzuki1162@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-5281""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":204896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819584,""status"":""settled""}"	mobile
C298244	2025-01-29T10:35:39Z	"{""email"":""tanaka5443@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-7956""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30356,""status"":""settled""}"	tablet
C302875	2025-01-29T07:00:38Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-4169""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":140212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280424,""status"":""settled""}"	tablet
C303907	2025-01-29T23:10:56Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-8278""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130415,""status"":""settled""}"	desktop
C296916	2025-01-29T06:25:48Z	"{""email"":""park7909@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3211""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":193519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387038,""status"":""completed""}"	tablet
C298334	2025-01-29T05:40:49Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-5672""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130590,""status"":""settled""}"	tablet
C300074	2025-01-29T00:05:45Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-1720""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43056,""status"":""settled""}"	tablet
C303930	2025-01-29T03:25:00Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4742""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":131526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657630,""status"":""settled""}"	tablet
C302103	2025-01-29T13:15:38Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7886""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":181609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544827,""status"":""settled""}"	desktop
C302301	2025-01-29T04:35:00Z	"{""email"":""kim9251@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-6133""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":25959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129795,""status"":""settled""}"	tablet
C301937	2025-01-29T19:25:55Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-7793""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":218386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436772,""status"":""settled""}"	tablet
C296885	2025-01-29T18:25:40Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9086""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76310,""status"":""settled""}"	desktop
C304765	2025-01-29T12:05:19Z	"{""email"":""lee6356@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-7686""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49315,""status"":""settled""}"	tablet
C296676	2025-01-29T21:55:32Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-1740""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":71030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355150,""status"":""pending""}"	mobile
C305642	2025-01-29T22:35:38Z	"{""email"":""yamada6990@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-1854""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69544,""status"":""settled""}"	desktop
C305968	2025-01-29T21:50:26Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6982""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":128510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128510,""status"":""pending""}"	tablet
C305505	2025-01-29T03:10:58Z	"{""email"":""park3539@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6771""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13196,""status"":""completed""}"	mobile
C299871	2025-01-29T02:35:12Z	"{""email"":""lee198@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-5361""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":82528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412640,""status"":""pending""}"	mobile
C304890	2025-01-29T11:10:25Z	"{""email"":""lee1518@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-3747""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18746,""status"":""settled""}"	tablet
C304045	2025-01-29T15:00:24Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-4008""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":32614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65228,""status"":""settled""}"	desktop
C296652	2025-01-29T15:00:34Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-3797""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":109889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219778,""status"":""completed""}"	mobile
C305825	2025-01-29T00:45:34Z	"{""email"":""suzuki8541@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-7321""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52240,""status"":""settled""}"	mobile
C300868	2025-01-29T12:55:43Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9885""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":2328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C300093	2025-01-29T09:25:06Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5755""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25413,""status"":""completed""}"	mobile
C298337	2025-01-29T07:10:30Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-6773""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70035,""status"":""settled""}"	tablet
C295737	2025-01-29T05:40:53Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-8694""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":260235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260235,""status"":""pending""}"	mobile
C302563	2025-01-29T06:10:04Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-2531""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142870,""status"":""settled""}"	tablet
C296304	2025-01-29T11:00:15Z	"{""email"":""kim2547@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1670""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":256920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256920,""status"":""settled""}"	tablet
C305790	2025-01-29T11:55:14Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-2710""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":9494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47470,""status"":""settled""}"	tablet
C305920	2025-01-29T15:25:58Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-5245""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23428,""status"":""settled""}"	desktop
C305581	2025-01-29T18:15:33Z	"{""email"":""yamada3197@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2160""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":119581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597905,""status"":""settled""}"	desktop
C296321	2025-01-29T21:55:55Z	"{""email"":""tanaka5481@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-9910""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44896,""status"":""completed""}"	mobile
C301138	2025-01-29T15:50:24Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-5122""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118156,""status"":""completed""}"	desktop
C300359	2025-01-29T21:45:50Z	"{""email"":""lee7958@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-6227""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50928,""status"":""settled""}"	tablet
C295720	2025-01-29T13:30:07Z	"{""email"":""lee8930@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-3850""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":188954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188954,""status"":""completed""}"	tablet
C304964	2025-01-29T11:25:12Z	"{""email"":""suzuki6707@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-2011""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":68836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68836,""status"":""completed""}"	mobile
C304952	2025-01-29T21:55:40Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-1716""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":145325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145325,""status"":""settled""}"	tablet
C296283	2025-01-29T02:40:23Z	"{""email"":""kim6811@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-5039""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":18782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75128,""status"":""settled""}"	mobile
C305254	2025-01-29T19:45:15Z	"{""email"":""kim7639@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7892""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75860,""status"":""settled""}"	tablet
C304664	2025-01-29T20:25:11Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7488""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":199605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598815,""status"":""settled""}"	mobile
C302220	2025-01-29T13:45:35Z	"{""email"":""kim4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-8449""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":261392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261392,""status"":""pending""}"	tablet
C302697	2025-01-29T04:35:53Z	"{""email"":""suzuki6974@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6961""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49988,""status"":""settled""}"	desktop
C304946	2025-01-29T11:40:00Z	"{""email"":""suzuki4563@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-3938""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89688,""status"":""settled""}"	tablet
C296916	2025-01-29T06:25:48Z	"{""email"":""park7909@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3211""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":193519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387038,""status"":""completed""}"	tablet
