order_number	created_at	customer_info	line_items	payment_details	device_type
C461266	2025-02-13T20:00:11Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6934""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24218,""status"":""completed""}"	desktop
C463272	2025-02-13T12:40:19Z	"{""email"":""suzuki8377@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-6313""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":204807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024035,""status"":""settled""}"	desktop
C457435	2025-02-13T20:40:31Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-5869""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	tablet
C460636	2025-02-13T02:15:22Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-1050""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11008,""status"":""settled""}"	mobile
C460009	2025-02-13T08:25:24Z	"{""email"":""suzuki434@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-4634""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":31804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31804,""status"":""completed""}"	mobile
C464094	2025-02-13T23:30:10Z	"{""email"":""tanaka2780@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-5884""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":125875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125875,""status"":""settled""}"	desktop
C464606	2025-02-13T11:15:45Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-7514""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39284,""status"":""settled""}"	desktop
C455652	2025-02-13T11:05:57Z	"{""email"":""suzuki1648@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-8172""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9280,""status"":""settled""}"	tablet
C460476	2025-02-13T12:15:39Z	"{""email"":""kim4735@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6346""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11256,""status"":""settled""}"	desktop
C458378	2025-02-13T05:45:01Z	"{""email"":""lee8301@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-2723""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":143041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286082,""status"":""completed""}"	mobile
C454928	2025-02-13T06:50:31Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-9108""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41415,""status"":""settled""}"	mobile
C457312	2025-02-13T18:20:54Z	"{""email"":""yamada8963@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":112624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563120,""status"":""settled""}"	mobile
C460044	2025-02-13T07:20:06Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-7628""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":229508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918032,""status"":""completed""}"	tablet
C461530	2025-02-13T22:20:17Z	"{""email"":""yamada1380@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-5241""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16768,""status"":""pending""}"	tablet
C454130	2025-02-13T23:35:01Z	"{""email"":""yamada4881@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-9154""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":24733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24733,""status"":""completed""}"	desktop
C464257	2025-02-13T17:45:51Z	"{""email"":""suzuki822@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-1823""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100255,""status"":""completed""}"	mobile
C456472	2025-02-13T22:50:41Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1977""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67644,""status"":""settled""}"	mobile
C461286	2025-02-13T08:25:47Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-6794""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":118103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472412,""status"":""completed""}"	tablet
C455527	2025-02-13T01:50:12Z	"{""email"":""park8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5367""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":66355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199065,""status"":""completed""}"	tablet
C459478	2025-02-13T09:55:49Z	"{""email"":""park7183@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-6062""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70374,""status"":""settled""}"	desktop
C455469	2025-02-13T05:45:52Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-9672""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":64574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193722,""status"":""completed""}"	tablet
C461932	2025-02-13T02:30:17Z	"{""email"":""yamada1167@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6629""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13479,""status"":""settled""}"	mobile
C454583	2025-02-13T23:15:27Z	"{""email"":""kim1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-9408""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87648,""status"":""settled""}"	mobile
C458536	2025-02-13T01:50:04Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-7397""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38816,""status"":""settled""}"	tablet
C458479	2025-02-13T02:25:44Z	"{""email"":""suzuki4870@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-3439""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":255570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255570,""status"":""pending""}"	tablet
C464307	2025-02-13T15:45:45Z	"{""email"":""tanaka9244@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-7604""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	desktop
C458188	2025-02-13T20:50:22Z	"{""email"":""lee4785@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-1628""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":72670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218010,""status"":""settled""}"	desktop
C458547	2025-02-13T03:25:07Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-8457""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":215408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646224,""status"":""settled""}"	desktop
C462441	2025-02-13T20:10:40Z	"{""email"":""suzuki9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9048""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":11830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59150,""status"":""completed""}"	desktop
C454133	2025-02-13T16:25:30Z	"{""email"":""yamada641@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5979""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":4821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4821,""status"":""settled""}"	mobile
C461448	2025-02-13T02:55:47Z	"{""email"":""tanaka3952@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6082""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121745,""status"":""pending""}"	mobile
C462478	2025-02-13T11:50:55Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-2107""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37587,""status"":""settled""}"	tablet
C461628	2025-02-13T05:05:59Z	"{""email"":""park8797@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-7311""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":40690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203450,""status"":""settled""}"	desktop
C459251	2025-02-13T09:40:12Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-3646""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":134743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673715,""status"":""completed""}"	tablet
C461564	2025-02-13T04:45:51Z	"{""email"":""yamada9080@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-3496""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":18126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72504,""status"":""pending""}"	mobile
C458119	2025-02-13T00:10:22Z	"{""email"":""tanaka5847@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-8873""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":86452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345808,""status"":""completed""}"	mobile
C464224	2025-02-13T17:40:30Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-9632""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21385,""status"":""pending""}"	desktop
C461408	2025-02-13T14:15:49Z	"{""email"":""park9689@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-4378""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":228055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912220,""status"":""settled""}"	tablet
C460846	2025-02-13T23:05:31Z	"{""email"":""suzuki167@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-3831""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22446,""status"":""settled""}"	tablet
C457608	2025-02-13T07:30:19Z	"{""email"":""yamada6626@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1916""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":115916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463664,""status"":""settled""}"	mobile
C458939	2025-02-13T18:05:12Z	"{""email"":""yamada9184@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6812""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":205624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411248,""status"":""pending""}"	tablet
C463903	2025-02-13T05:55:59Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-2397""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33675,""status"":""completed""}"	desktop
C455947	2025-02-13T09:25:46Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9078""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":113951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341853,""status"":""settled""}"	mobile
C458023	2025-02-13T08:15:56Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-1755""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":173936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521808,""status"":""settled""}"	tablet
C459558	2025-02-13T17:00:48Z	"{""email"":""kim7795@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-5145""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":66147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198441,""status"":""settled""}"	desktop
C459274	2025-02-13T15:40:49Z	"{""email"":""tanaka1167@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3629""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":70994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283976,""status"":""settled""}"	desktop
C459639	2025-02-13T02:00:32Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-1607""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24029,""status"":""settled""}"	desktop
C454757	2025-02-13T20:40:57Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-3596""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":60994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182982,""status"":""settled""}"	mobile
C463498	2025-02-13T16:50:33Z	"{""email"":""lee84@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1028""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13343,""status"":""settled""}"	desktop
C457933	2025-02-13T22:45:13Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7994""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":12206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36618,""status"":""completed""}"	tablet
C464631	2025-02-13T03:15:00Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-3850""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97000,""status"":""settled""}"	mobile
C456552	2025-02-13T00:10:19Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-1509""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":166936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333872,""status"":""completed""}"	desktop
C459310	2025-02-13T00:20:46Z	"{""email"":""suzuki1911@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-4118""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":174565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349130,""status"":""settled""}"	mobile
C459252	2025-02-13T13:45:26Z	"{""email"":""kim2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6699""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18506,""status"":""settled""}"	desktop
C458637	2025-02-13T20:55:21Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-1740""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":8002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16004,""status"":""completed""}"	mobile
C462576	2025-02-13T03:30:15Z	"{""email"":""kim6160@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-6410""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72504,""status"":""completed""}"	mobile
C454285	2025-02-13T12:10:18Z	"{""email"":""lee7804@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-5625""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12394,""status"":""settled""}"	mobile
C459875	2025-02-13T19:25:52Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7931""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38295,""status"":""settled""}"	tablet
C456741	2025-02-13T15:35:15Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-5718""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":233828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467656,""status"":""settled""}"	tablet
C455233	2025-02-13T12:10:53Z	"{""email"":""suzuki9754@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-6182""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":233642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934568,""status"":""settled""}"	tablet
C460568	2025-02-13T15:05:54Z	"{""email"":""park695@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-8484""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":231826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231826,""status"":""pending""}"	tablet
C462512	2025-02-13T21:05:41Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-3288""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21732,""status"":""settled""}"	mobile
C458591	2025-02-13T11:55:54Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-9860""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45468,""status"":""completed""}"	tablet
C464265	2025-02-13T08:45:49Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-7534""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":55799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223196,""status"":""completed""}"	desktop
C459588	2025-02-13T04:20:53Z	"{""email"":""kim1388@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1809""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22660,""status"":""completed""}"	desktop
C459451	2025-02-13T13:25:25Z	"{""email"":""suzuki3372@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-8515""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91110,""status"":""completed""}"	mobile
C459183	2025-02-13T19:45:06Z	"{""email"":""yamada1730@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-5780""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":8177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24531,""status"":""settled""}"	tablet
C455061	2025-02-13T08:40:15Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-6311""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":182814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365628,""status"":""settled""}"	mobile
C460446	2025-02-13T22:35:22Z	"{""email"":""lee600@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-3065""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5898,""status"":""pending""}"	tablet
C455518	2025-02-13T16:05:33Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-1468""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51480,""status"":""completed""}"	desktop
C456272	2025-02-13T01:30:59Z	"{""email"":""kim4178@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-4534""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":206345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412690,""status"":""settled""}"	mobile
C463983	2025-02-13T23:45:08Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-5068""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":220464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220464,""status"":""settled""}"	mobile
C459226	2025-02-13T05:25:44Z	"{""email"":""lee629@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1632""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":186155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186155,""status"":""settled""}"	tablet
C462302	2025-02-13T13:45:37Z	"{""email"":""yamada4406@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-4650""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":250755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250755,""status"":""settled""}"	mobile
C454570	2025-02-13T21:05:16Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	tablet
C459298	2025-02-13T18:35:53Z	"{""email"":""suzuki5615@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-3712""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":1303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6515,""status"":""completed""}"	mobile
C464262	2025-02-13T15:30:10Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-7074""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":199747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399494,""status"":""completed""}"	tablet
C463297	2025-02-13T20:20:17Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-8656""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":23771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95084,""status"":""pending""}"	tablet
C457591	2025-02-13T03:45:29Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-3594""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":114870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229740,""status"":""settled""}"	desktop
C462962	2025-02-13T17:35:47Z	"{""email"":""lee4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-9424""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":22406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67218,""status"":""completed""}"	mobile
C464110	2025-02-13T21:25:35Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5143""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	mobile
C454552	2025-02-13T17:30:07Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-1284""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":195504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391008,""status"":""settled""}"	desktop
C458106	2025-02-13T14:30:49Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-5994""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63915,""status"":""settled""}"	tablet
C456006	2025-02-13T12:10:30Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-3449""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42772,""status"":""settled""}"	tablet
C461528	2025-02-13T05:55:46Z	"{""email"":""kim28@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-5623""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73915,""status"":""completed""}"	mobile
C460199	2025-02-13T14:00:52Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-2329""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":224135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224135,""status"":""settled""}"	tablet
C464402	2025-02-13T19:00:44Z	"{""email"":""park5029@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-4656""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":111539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446156,""status"":""pending""}"	desktop
C458574	2025-02-13T12:10:54Z	"{""email"":""yamada2607@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-9091""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":70407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211221,""status"":""completed""}"	mobile
C458766	2025-02-13T17:10:52Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-4242""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114984,""status"":""settled""}"	tablet
C456537	2025-02-13T03:15:57Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-3767""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":251521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251521,""status"":""settled""}"	mobile
C461283	2025-02-13T14:50:53Z	"{""email"":""yamada3303@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9529""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18091,""status"":""settled""}"	tablet
C459511	2025-02-13T22:15:15Z	"{""email"":""lee9076@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-9252""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":165685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497055,""status"":""settled""}"	mobile
C454108	2025-02-13T21:50:49Z	"{""email"":""tanaka8959@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7154""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114832,""status"":""completed""}"	tablet
