order_number	created_at	customer_info	line_items	payment_details	device_type
C485045	2025-02-15T02:15:57Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4346""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70350,""status"":""completed""}"	tablet
C478173	2025-02-15T04:25:24Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-2786""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5569,""status"":""pending""}"	mobile
C483510	2025-02-15T11:50:10Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-3591""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":212708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425416,""status"":""settled""}"	mobile
C479764	2025-02-15T18:20:05Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-4608""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31119,""status"":""settled""}"	desktop
C476059	2025-02-15T06:30:17Z	"{""email"":""park2724@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-2340""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":33178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99534,""status"":""settled""}"	desktop
C482561	2025-02-15T01:20:08Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3504""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12064,""status"":""completed""}"	desktop
C482448	2025-02-15T04:55:01Z	"{""email"":""tanaka9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-5830""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68790,""status"":""settled""}"	desktop
C481062	2025-02-15T23:55:15Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-3310""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":258067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516134,""status"":""settled""}"	desktop
C476501	2025-02-15T12:00:48Z	"{""email"":""tanaka6525@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-4553""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143335,""status"":""settled""}"	mobile
C477626	2025-02-15T07:55:39Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-1738""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127355,""status"":""settled""}"	tablet
C483001	2025-02-15T08:30:17Z	"{""email"":""suzuki6444@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-1024""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17359,""status"":""settled""}"	tablet
C482059	2025-02-15T05:25:46Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-9863""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":872,""status"":""pending""}"	tablet
C477033	2025-02-15T19:25:06Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-4543""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":97227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388908,""status"":""settled""}"	desktop
C478694	2025-02-15T20:05:02Z	"{""email"":""yamada8972@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-6246""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":93975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469875,""status"":""pending""}"	tablet
C481194	2025-02-15T21:40:48Z	"{""email"":""tanaka8345@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-5663""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":33850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169250,""status"":""completed""}"	desktop
C482477	2025-02-15T03:10:25Z	"{""email"":""yamada221@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-7793""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9708,""status"":""completed""}"	mobile
C482575	2025-02-15T09:15:11Z	"{""email"":""yamada8626@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-4611""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":115218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576090,""status"":""settled""}"	tablet
C480886	2025-02-15T14:10:58Z	"{""email"":""park1224@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-7204""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147890,""status"":""settled""}"	mobile
C479320	2025-02-15T00:40:39Z	"{""email"":""kim5697@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-4407""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45819,""status"":""settled""}"	tablet
C484153	2025-02-15T07:00:56Z	"{""email"":""suzuki4770@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-8502""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5530,""status"":""completed""}"	tablet
C475824	2025-02-15T16:05:51Z	"{""email"":""park1522@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-8979""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":91311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91311,""status"":""completed""}"	desktop
C484452	2025-02-15T23:10:06Z	"{""email"":""lee9916@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-6161""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":76314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228942,""status"":""settled""}"	mobile
C480523	2025-02-15T20:15:50Z	"{""email"":""park811@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-8766""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":123283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369849,""status"":""settled""}"	desktop
C483619	2025-02-15T23:10:43Z	"{""email"":""suzuki9878@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-7498""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":192011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960055,""status"":""settled""}"	tablet
C476666	2025-02-15T14:20:08Z	"{""email"":""yamada3396@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9808""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":259388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778164,""status"":""completed""}"	desktop
C481642	2025-02-15T10:00:20Z	"{""email"":""lee4290@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6076""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":134700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538800,""status"":""settled""}"	mobile
C476600	2025-02-15T17:40:10Z	"{""email"":""kim2033@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-1070""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	tablet
C477454	2025-02-15T10:40:03Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2969""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66235,""status"":""settled""}"	tablet
C483583	2025-02-15T23:30:04Z	"{""email"":""kim6862@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-9463""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":14678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44034,""status"":""settled""}"	tablet
C479484	2025-02-15T00:35:54Z	"{""email"":""kim4493@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-2309""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53916,""status"":""completed""}"	tablet
C476515	2025-02-15T16:00:29Z	"{""email"":""tanaka2692@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-4021""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":5520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22080,""status"":""completed""}"	mobile
C481936	2025-02-15T20:35:06Z	"{""email"":""tanaka6669@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-3796""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":243164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972656,""status"":""settled""}"	desktop
C483452	2025-02-15T11:55:58Z	"{""email"":""park4694@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-1730""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":75554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302216,""status"":""completed""}"	tablet
C475211	2025-02-15T23:00:46Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-9637""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1507,""status"":""settled""}"	tablet
C479724	2025-02-15T13:35:39Z	"{""email"":""tanaka8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-2733""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":127673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638365,""status"":""settled""}"	desktop
C476594	2025-02-15T19:45:45Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1261""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12216,""status"":""completed""}"	tablet
C480596	2025-02-15T12:05:05Z	"{""email"":""tanaka9638@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-1713""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71154,""status"":""settled""}"	mobile
C478620	2025-02-15T14:10:18Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2930""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":83280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416400,""status"":""completed""}"	tablet
C483398	2025-02-15T00:40:47Z	"{""email"":""tanaka7864@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-8717""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":59820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239280,""status"":""completed""}"	mobile
C482441	2025-02-15T02:45:31Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-5373""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39602,""status"":""pending""}"	desktop
C484056	2025-02-15T13:50:34Z	"{""email"":""suzuki8519@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-2652""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49654,""status"":""completed""}"	tablet
C479622	2025-02-15T10:00:27Z	"{""email"":""suzuki1572@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-2556""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12455,""status"":""completed""}"	tablet
C475916	2025-02-15T19:50:00Z	"{""email"":""suzuki2449@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-9448""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":107050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321150,""status"":""pending""}"	tablet
C476869	2025-02-15T03:30:50Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-4911""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40234,""status"":""completed""}"	tablet
C484348	2025-02-15T11:20:12Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-9177""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":239263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478526,""status"":""settled""}"	desktop
C484135	2025-02-15T14:25:13Z	"{""email"":""lee5189@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7413""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59968,""status"":""settled""}"	tablet
C483760	2025-02-15T13:25:54Z	"{""email"":""kim7377@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-1924""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97312,""status"":""completed""}"	desktop
C482810	2025-02-15T08:45:05Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-3174""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":259266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518532,""status"":""settled""}"	tablet
C482010	2025-02-15T10:30:33Z	"{""email"":""tanaka9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1368""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":53877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161631,""status"":""pending""}"	desktop
C477812	2025-02-15T14:55:27Z	"{""email"":""tanaka9520@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-3743""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":9723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38892,""status"":""settled""}"	mobile
C482844	2025-02-15T12:35:10Z	"{""email"":""park5554@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-1923""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43202,""status"":""completed""}"	tablet
C481310	2025-02-15T23:00:58Z	"{""email"":""lee7520@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-6169""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4205,""status"":""completed""}"	tablet
C484850	2025-02-15T14:20:03Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4001""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":225057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225057,""status"":""completed""}"	desktop
C475557	2025-02-15T09:00:14Z	"{""email"":""tanaka7392@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-1377""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":214675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429350,""status"":""completed""}"	desktop
C477621	2025-02-15T20:35:28Z	"{""email"":""tanaka8207@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-5153""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27307,""status"":""settled""}"	mobile
C475556	2025-02-15T16:35:10Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-2698""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7582,""status"":""pending""}"	mobile
C479832	2025-02-15T19:35:14Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-3201""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45172,""status"":""pending""}"	tablet
C482902	2025-02-15T19:10:33Z	"{""email"":""suzuki2049@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-6397""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":187952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187952,""status"":""pending""}"	tablet
C480938	2025-02-15T01:30:05Z	"{""email"":""yamada7389@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-4063""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":46734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186936,""status"":""settled""}"	desktop
C477172	2025-02-15T12:00:41Z	"{""email"":""lee8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-1036""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54747,""status"":""settled""}"	desktop
C475912	2025-02-15T07:40:39Z	"{""email"":""suzuki3151@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3827""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120045,""status"":""completed""}"	tablet
C475898	2025-02-15T22:35:15Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-9659""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3712,""status"":""settled""}"	tablet
C481978	2025-02-15T20:05:54Z	"{""email"":""park9651@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4679""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":92457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462285,""status"":""settled""}"	tablet
C482342	2025-02-15T11:55:07Z	"{""email"":""lee3713@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8990""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	mobile
C483164	2025-02-15T09:20:22Z	"{""email"":""yamada4743@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-6893""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49528,""status"":""completed""}"	mobile
C480587	2025-02-15T17:00:00Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8607""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80037,""status"":""settled""}"	desktop
C475413	2025-02-15T23:00:04Z	"{""email"":""tanaka4507@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8455""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":32180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96540,""status"":""completed""}"	tablet
C482058	2025-02-15T00:55:33Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-3980""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88160,""status"":""settled""}"	desktop
C479098	2025-02-15T10:00:08Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-3473""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26625,""status"":""completed""}"	mobile
C484456	2025-02-15T23:00:08Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-6992""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87310,""status"":""settled""}"	desktop
C478677	2025-02-15T22:40:14Z	"{""email"":""park1975@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-1880""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6008,""status"":""settled""}"	mobile
C482549	2025-02-15T01:50:52Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-3678""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":130146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260292,""status"":""settled""}"	mobile
C484880	2025-02-15T14:25:13Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-8520""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40182,""status"":""settled""}"	desktop
C478278	2025-02-15T07:55:32Z	"{""email"":""park5593@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-4239""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":223975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223975,""status"":""settled""}"	mobile
C484388	2025-02-15T09:05:33Z	"{""email"":""park5305@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-3033""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21250,""status"":""settled""}"	tablet
C478114	2025-02-15T06:10:45Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-8510""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4704,""status"":""pending""}"	tablet
C483245	2025-02-15T02:15:58Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-8364""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138150,""status"":""settled""}"	tablet
C475254	2025-02-15T02:05:12Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-1556""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55569,""status"":""settled""}"	desktop
C480176	2025-02-15T05:30:56Z	"{""email"":""kim59@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-2127""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89384,""status"":""settled""}"	tablet
C476888	2025-02-15T11:50:44Z	"{""email"":""yamada940@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-5374""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58880,""status"":""settled""}"	desktop
C477475	2025-02-15T13:25:18Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-6064""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89067,""status"":""completed""}"	tablet
C475751	2025-02-15T08:00:07Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-7549""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":34415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172075,""status"":""settled""}"	mobile
C484424	2025-02-15T11:55:47Z	"{""email"":""yamada7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2308""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":261710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523420,""status"":""settled""}"	tablet
C483762	2025-02-15T06:20:56Z	"{""email"":""park8169@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4849""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":153802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461406,""status"":""settled""}"	desktop
C476575	2025-02-15T06:05:35Z	"{""email"":""yamada8571@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-5977""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":128280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384840,""status"":""settled""}"	tablet
C484267	2025-02-15T05:50:35Z	"{""email"":""lee3405@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-5386""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23405,""status"":""settled""}"	desktop
C475870	2025-02-15T05:20:21Z	"{""email"":""yamada2122@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-8855""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":18602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74408,""status"":""completed""}"	tablet
C483690	2025-02-15T11:00:27Z	"{""email"":""suzuki7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-9804""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42585,""status"":""pending""}"	desktop
C481627	2025-02-15T12:20:26Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-4311""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":106901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213802,""status"":""settled""}"	tablet
C483825	2025-02-15T12:35:32Z	"{""email"":""lee3428@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-6861""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":129776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129776,""status"":""pending""}"	desktop
C482492	2025-02-15T22:45:21Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-3360""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84315,""status"":""settled""}"	tablet
C485468	2025-02-15T09:15:42Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-1923""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42186,""status"":""settled""}"	tablet
