order_number	created_at	customer_info	line_items	payment_details	device_type
C469892	2025-02-14T14:00:09Z	"{""email"":""suzuki8090@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7650""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":27562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82686,""status"":""settled""}"	desktop
C471880	2025-02-14T21:30:51Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6774""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27280,""status"":""settled""}"	mobile
C470168	2025-02-14T17:10:58Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-4525""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110800,""status"":""settled""}"	desktop
C469282	2025-02-14T00:10:36Z	"{""email"":""yamada385@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-4055""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":261162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522324,""status"":""completed""}"	mobile
C472602	2025-02-14T04:05:18Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-9163""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":104956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419824,""status"":""settled""}"	desktop
C473730	2025-02-14T17:45:00Z	"{""email"":""lee1057@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-1419""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114004,""status"":""completed""}"	tablet
C469422	2025-02-14T02:05:39Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-3417""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":82981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165962,""status"":""settled""}"	tablet
C475109	2025-02-14T01:25:59Z	"{""email"":""tanaka2853@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-7775""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68125,""status"":""completed""}"	mobile
C468664	2025-02-14T09:40:17Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-1210""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58396,""status"":""settled""}"	mobile
C469521	2025-02-14T11:00:30Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-9000""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24298,""status"":""pending""}"	desktop
C470081	2025-02-14T16:50:49Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8011""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":113439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453756,""status"":""pending""}"	mobile
C470263	2025-02-14T03:30:36Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6909""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	desktop
C469491	2025-02-14T15:50:06Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-2756""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":195765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783060,""status"":""pending""}"	tablet
C468313	2025-02-14T01:45:01Z	"{""email"":""tanaka7874@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-1636""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31995,""status"":""completed""}"	tablet
C474082	2025-02-14T14:45:08Z	"{""email"":""suzuki4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-2852""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	tablet
C472639	2025-02-14T12:35:21Z	"{""email"":""tanaka7222@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-9321""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":231346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231346,""status"":""completed""}"	desktop
C468075	2025-02-14T05:05:15Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-2093""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35116,""status"":""completed""}"	desktop
C468960	2025-02-14T11:10:26Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-9798""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55322,""status"":""completed""}"	desktop
C470394	2025-02-14T00:45:43Z	"{""email"":""yamada1554@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-6412""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8772,""status"":""completed""}"	desktop
C471844	2025-02-14T17:45:26Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-8939""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":237801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713403,""status"":""completed""}"	desktop
C469354	2025-02-14T22:40:17Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-6311""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":50946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50946,""status"":""settled""}"	desktop
C465560	2025-02-14T16:45:36Z	"{""email"":""park840@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-2230""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":38719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38719,""status"":""settled""}"	desktop
C467058	2025-02-14T09:10:17Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-6604""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":75553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302212,""status"":""settled""}"	desktop
C470183	2025-02-14T20:50:06Z	"{""email"":""kim6314@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1524""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111276,""status"":""settled""}"	mobile
C465937	2025-02-14T08:50:36Z	"{""email"":""yamada4143@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-8229""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":137815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689075,""status"":""completed""}"	tablet
C470328	2025-02-14T07:00:01Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-9306""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110088,""status"":""settled""}"	mobile
C468991	2025-02-14T05:55:18Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-9185""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":22041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110205,""status"":""settled""}"	mobile
C474391	2025-02-14T15:25:33Z	"{""email"":""lee2633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55756,""status"":""completed""}"	mobile
C465782	2025-02-14T05:20:51Z	"{""email"":""kim7891@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-4670""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124595,""status"":""settled""}"	mobile
C473453	2025-02-14T04:50:39Z	"{""email"":""kim1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-2487""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":70418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352090,""status"":""settled""}"	desktop
C473547	2025-02-14T10:25:08Z	"{""email"":""park6013@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-6772""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97688,""status"":""completed""}"	desktop
C469549	2025-02-14T11:15:54Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6494""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7364,""status"":""settled""}"	mobile
C469098	2025-02-14T04:30:46Z	"{""email"":""yamada5694@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-8958""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":56069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168207,""status"":""settled""}"	mobile
C471997	2025-02-14T11:35:07Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-1038""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31890,""status"":""settled""}"	tablet
C465322	2025-02-14T22:05:37Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-4197""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":262943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314715,""status"":""completed""}"	desktop
C472537	2025-02-14T01:20:49Z	"{""email"":""kim5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-7998""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":59536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238144,""status"":""completed""}"	mobile
C472724	2025-02-14T05:35:37Z	"{""email"":""lee1847@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-8035""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5980,""status"":""settled""}"	mobile
C469838	2025-02-14T16:30:31Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-9308""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":180499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902495,""status"":""settled""}"	mobile
C464814	2025-02-14T19:10:34Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-1389""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":189828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949140,""status"":""settled""}"	mobile
C472661	2025-02-14T17:25:03Z	"{""email"":""lee8891@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-6147""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":27330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54660,""status"":""settled""}"	mobile
C466184	2025-02-14T23:15:33Z	"{""email"":""lee8997@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-9760""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":30454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121816,""status"":""settled""}"	mobile
C468328	2025-02-14T07:15:52Z	"{""email"":""tanaka8801@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-3596""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":198926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994630,""status"":""settled""}"	desktop
C469991	2025-02-14T18:30:51Z	"{""email"":""suzuki2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-8952""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":232135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232135,""status"":""settled""}"	tablet
C465016	2025-02-14T10:50:49Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-5780""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1971,""status"":""settled""}"	desktop
C471361	2025-02-14T01:10:27Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-9330""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80555,""status"":""settled""}"	tablet
C465981	2025-02-14T22:15:59Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9071""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86336,""status"":""completed""}"	mobile
C470610	2025-02-14T16:50:55Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-4942""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14769,""status"":""settled""}"	mobile
C465226	2025-02-14T09:00:42Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-9525""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24460,""status"":""settled""}"	mobile
C466188	2025-02-14T15:05:26Z	"{""email"":""yamada4143@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-2934""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":10678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21356,""status"":""completed""}"	tablet
C469946	2025-02-14T13:15:54Z	"{""email"":""tanaka5585@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1603""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58880,""status"":""settled""}"	tablet
C470889	2025-02-14T19:00:03Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-2890""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":6278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18834,""status"":""settled""}"	mobile
C474429	2025-02-14T13:40:09Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4229""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19116,""status"":""settled""}"	mobile
C465503	2025-02-14T09:50:21Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-2173""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29288,""status"":""completed""}"	tablet
C464905	2025-02-14T06:35:49Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-1219""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":242778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728334,""status"":""settled""}"	desktop
C466948	2025-02-14T00:30:12Z	"{""email"":""park347@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1281""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":164327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164327,""status"":""pending""}"	tablet
C473457	2025-02-14T08:15:31Z	"{""email"":""tanaka789@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3818""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29759,""status"":""settled""}"	tablet
C468867	2025-02-14T05:35:30Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-1299""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11222,""status"":""completed""}"	tablet
C465372	2025-02-14T05:00:44Z	"{""email"":""tanaka7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6764""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":172416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517248,""status"":""settled""}"	mobile
C469335	2025-02-14T21:05:29Z	"{""email"":""lee3464@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-5110""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":183365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550095,""status"":""settled""}"	desktop
C469693	2025-02-14T08:30:41Z	"{""email"":""park7371@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-8348""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115140,""status"":""settled""}"	mobile
C470011	2025-02-14T17:00:24Z	"{""email"":""suzuki9646@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-7595""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32504,""status"":""settled""}"	mobile
C469882	2025-02-14T18:20:50Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-7196""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":117724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470896,""status"":""completed""}"	tablet
C470090	2025-02-14T18:05:50Z	"{""email"":""park4735@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-6510""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":208049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040245,""status"":""settled""}"	mobile
C465423	2025-02-14T08:10:01Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-9959""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":192494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962470,""status"":""pending""}"	mobile
C472771	2025-02-14T06:55:08Z	"{""email"":""park1988@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-3673""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98580,""status"":""settled""}"	tablet
C466693	2025-02-14T02:15:40Z	"{""email"":""lee4947@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9761""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53600,""status"":""settled""}"	tablet
C469165	2025-02-14T07:00:34Z	"{""email"":""lee5653@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-8073""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12012,""status"":""completed""}"	tablet
C464705	2025-02-14T20:35:58Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-3808""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44310,""status"":""settled""}"	desktop
C467602	2025-02-14T16:10:02Z	"{""email"":""kim5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5352""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26336,""status"":""settled""}"	desktop
C471188	2025-02-14T07:00:24Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-6204""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40768,""status"":""settled""}"	mobile
C471687	2025-02-14T18:40:26Z	"{""email"":""tanaka3225@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6092""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1833,""status"":""settled""}"	tablet
C467545	2025-02-14T21:20:38Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-4776""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":166501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832505,""status"":""completed""}"	mobile
C471549	2025-02-14T20:55:13Z	"{""email"":""lee7040@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-7824""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":246451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739353,""status"":""settled""}"	mobile
C474425	2025-02-14T14:50:58Z	"{""email"":""lee1610@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-5717""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62529,""status"":""settled""}"	desktop
C470772	2025-02-14T18:25:26Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-7553""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1571,""status"":""settled""}"	mobile
C465224	2025-02-14T15:10:01Z	"{""email"":""suzuki4037@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6143""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25548,""status"":""settled""}"	mobile
C472536	2025-02-14T01:40:00Z	"{""email"":""lee3448@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-6398""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":70511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70511,""status"":""pending""}"	desktop
C471857	2025-02-14T04:45:22Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-7159""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":182979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914895,""status"":""pending""}"	tablet
C470220	2025-02-14T16:25:39Z	"{""email"":""suzuki164@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-1118""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":63612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318060,""status"":""settled""}"	desktop
C466929	2025-02-14T22:30:44Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7756""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":131249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656245,""status"":""settled""}"	mobile
C467220	2025-02-14T15:20:58Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-5106""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37108,""status"":""settled""}"	tablet
C467976	2025-02-14T20:00:50Z	"{""email"":""yamada9775@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8682""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":149653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748265,""status"":""settled""}"	mobile
C466044	2025-02-14T19:50:08Z	"{""email"":""yamada7216@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-9936""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":226028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226028,""status"":""pending""}"	desktop
C470263	2025-02-14T03:30:36Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6909""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	desktop
C467240	2025-02-14T11:05:19Z	"{""email"":""yamada4599@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-7857""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87196,""status"":""settled""}"	tablet
C467350	2025-02-14T16:00:48Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-8993""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":179574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359148,""status"":""settled""}"	tablet
C474269	2025-02-14T18:05:22Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-5138""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":105003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210006,""status"":""completed""}"	tablet
C467098	2025-02-14T12:30:40Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-9964""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":260989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304945,""status"":""settled""}"	mobile
C473671	2025-02-14T16:55:25Z	"{""email"":""yamada7423@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-1769""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":24187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24187,""status"":""settled""}"	mobile
C469094	2025-02-14T12:00:07Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-4164""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25840,""status"":""settled""}"	tablet
C472079	2025-02-14T13:10:04Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-8837""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	mobile
C472472	2025-02-14T09:25:55Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-2405""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":25833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51666,""status"":""completed""}"	desktop
C464734	2025-02-14T02:50:08Z	"{""email"":""kim8019@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-9296""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":223476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670428,""status"":""settled""}"	mobile
