order_number	created_at	customer_info	line_items	payment_details	device_type
C237147	2025-01-23T04:40:14Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-1967""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":183846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367692,""status"":""pending""}"	mobile
C236638	2025-01-23T03:15:55Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-2240""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":261218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522436,""status"":""settled""}"	desktop
C234855	2025-01-23T17:20:01Z	"{""email"":""park1487@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-1406""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92155,""status"":""settled""}"	mobile
C232931	2025-01-23T10:50:43Z	"{""email"":""tanaka712@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8813""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":174958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524874,""status"":""settled""}"	mobile
C242837	2025-01-23T06:50:13Z	"{""email"":""yamada6983@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2089""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127525,""status"":""settled""}"	desktop
C241544	2025-01-23T05:15:35Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-2654""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":155420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777100,""status"":""settled""}"	desktop
C233461	2025-01-23T06:35:20Z	"{""email"":""tanaka3397@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-2833""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51265,""status"":""settled""}"	tablet
C237857	2025-01-23T07:00:45Z	"{""email"":""kim4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-1726""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38048,""status"":""completed""}"	tablet
C235569	2025-01-23T15:50:02Z	"{""email"":""park3790@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-1182""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	desktop
C237004	2025-01-23T18:05:30Z	"{""email"":""tanaka9348@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-8405""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":205046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820184,""status"":""completed""}"	desktop
C239805	2025-01-23T06:10:14Z	"{""email"":""suzuki3496@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7170""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46696,""status"":""settled""}"	tablet
C241618	2025-01-23T20:25:52Z	"{""email"":""lee8851@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-9694""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38841,""status"":""completed""}"	mobile
C233030	2025-01-23T00:10:45Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-7481""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":85548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256644,""status"":""settled""}"	tablet
C239227	2025-01-23T03:40:08Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-5101""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":78723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236169,""status"":""completed""}"	tablet
C240928	2025-01-23T01:05:58Z	"{""email"":""kim6087@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-3801""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29649,""status"":""settled""}"	tablet
C238133	2025-01-23T05:50:18Z	"{""email"":""yamada1148@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7308""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":157551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630204,""status"":""settled""}"	desktop
C240258	2025-01-23T09:55:57Z	"{""email"":""suzuki9583@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1763""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	tablet
C238037	2025-01-23T05:15:00Z	"{""email"":""lee5542@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-9040""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":107720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323160,""status"":""pending""}"	desktop
C235126	2025-01-23T06:25:08Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-6191""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":21798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108990,""status"":""settled""}"	mobile
C234958	2025-01-23T23:25:39Z	"{""email"":""park709@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8060""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41320,""status"":""completed""}"	desktop
C242365	2025-01-23T07:55:55Z	"{""email"":""kim8653@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1818""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34740,""status"":""settled""}"	mobile
C237526	2025-01-23T22:40:36Z	"{""email"":""suzuki7934@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-2606""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	desktop
C232890	2025-01-23T07:35:09Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-2298""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44446,""status"":""pending""}"	desktop
C240161	2025-01-23T19:45:30Z	"{""email"":""park9944@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-2159""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":169221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846105,""status"":""settled""}"	mobile
C233310	2025-01-23T20:45:17Z	"{""email"":""suzuki2149@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-5591""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46071,""status"":""settled""}"	tablet
C234107	2025-01-23T20:15:09Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-1895""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":121696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365088,""status"":""settled""}"	tablet
C241985	2025-01-23T18:25:22Z	"{""email"":""suzuki1546@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-3720""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	desktop
C233633	2025-01-23T04:45:38Z	"{""email"":""lee5006@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-2737""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":46439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232195,""status"":""settled""}"	desktop
C236767	2025-01-23T17:10:20Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-9551""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99005,""status"":""completed""}"	desktop
C240599	2025-01-23T13:50:36Z	"{""email"":""tanaka5265@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-2591""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":18561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92805,""status"":""completed""}"	tablet
C233306	2025-01-23T01:20:34Z	"{""email"":""yamada7924@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-4650""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	tablet
C235704	2025-01-23T23:40:53Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-7957""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":81526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407630,""status"":""completed""}"	mobile
C232733	2025-01-23T09:15:57Z	"{""email"":""yamada1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-5945""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":116714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466856,""status"":""pending""}"	mobile
C237246	2025-01-23T22:05:18Z	"{""email"":""yamada8836@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-4557""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":194446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972230,""status"":""settled""}"	desktop
C239353	2025-01-23T03:10:14Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-3492""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":175456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526368,""status"":""completed""}"	desktop
C234327	2025-01-23T22:55:33Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-9476""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50115,""status"":""settled""}"	mobile
C237131	2025-01-23T11:30:15Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-3473""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35859,""status"":""settled""}"	tablet
C236390	2025-01-23T05:15:16Z	"{""email"":""kim4614@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-4171""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":256260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512520,""status"":""settled""}"	tablet
C233505	2025-01-23T18:50:44Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-6560""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22624,""status"":""completed""}"	desktop
C236435	2025-01-23T14:10:15Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-2095""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30900,""status"":""settled""}"	mobile
C236377	2025-01-23T20:10:37Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-7470""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41643,""status"":""settled""}"	tablet
C242249	2025-01-23T01:05:18Z	"{""email"":""park6652@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-2439""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":158140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316280,""status"":""settled""}"	tablet
C234277	2025-01-23T20:55:39Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-6884""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30460,""status"":""completed""}"	tablet
C241799	2025-01-23T21:25:35Z	"{""email"":""tanaka8916@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-2380""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48528,""status"":""completed""}"	desktop
C235754	2025-01-23T01:20:10Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-7310""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":163272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163272,""status"":""completed""}"	desktop
C237245	2025-01-23T06:45:24Z	"{""email"":""suzuki3143@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9944""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":12968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12968,""status"":""settled""}"	tablet
C239175	2025-01-23T07:30:31Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8679""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92845,""status"":""settled""}"	desktop
C235811	2025-01-23T11:50:14Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-6436""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":227420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137100,""status"":""settled""}"	tablet
C241282	2025-01-23T11:00:57Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-4694""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":255090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255090,""status"":""settled""}"	tablet
C241471	2025-01-23T15:20:54Z	"{""email"":""tanaka7561@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1131""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":28575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114300,""status"":""pending""}"	desktop
C235733	2025-01-23T23:50:39Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-6271""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":22797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45594,""status"":""completed""}"	tablet
C241924	2025-01-23T16:45:21Z	"{""email"":""yamada7434@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4419""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":166911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500733,""status"":""settled""}"	mobile
C238819	2025-01-23T11:00:16Z	"{""email"":""tanaka6771@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-8881""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33540,""status"":""completed""}"	tablet
C237678	2025-01-23T05:05:47Z	"{""email"":""kim7700@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-5856""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9162,""status"":""settled""}"	desktop
C238380	2025-01-23T09:00:06Z	"{""email"":""tanaka7251@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-1614""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":132731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398193,""status"":""settled""}"	tablet
C233127	2025-01-23T21:10:53Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-4613""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108776,""status"":""settled""}"	tablet
C237574	2025-01-23T03:35:24Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-5802""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":107224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107224,""status"":""settled""}"	mobile
C240656	2025-01-23T19:50:06Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3993""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28940,""status"":""settled""}"	tablet
C235866	2025-01-23T11:55:25Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-3071""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":80671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161342,""status"":""settled""}"	mobile
C234259	2025-01-23T23:35:30Z	"{""email"":""park9521@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-9601""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":143516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574064,""status"":""settled""}"	mobile
C235832	2025-01-23T17:45:15Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-4503""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":78981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394905,""status"":""settled""}"	desktop
C237091	2025-01-23T22:15:46Z	"{""email"":""suzuki2583@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-1914""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15009,""status"":""settled""}"	mobile
C232700	2025-01-23T01:10:11Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-2457""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":186225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558675,""status"":""settled""}"	tablet
C240398	2025-01-23T16:10:56Z	"{""email"":""yamada5518@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9024""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":201881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201881,""status"":""settled""}"	mobile
C239210	2025-01-23T01:15:38Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-9567""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":18169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36338,""status"":""completed""}"	mobile
C233726	2025-01-23T16:20:59Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-4544""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4380,""status"":""settled""}"	desktop
C241856	2025-01-23T01:55:40Z	"{""email"":""kim8595@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-8975""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":210178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210178,""status"":""settled""}"	mobile
C241858	2025-01-23T03:50:19Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-5689""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":228125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912500,""status"":""completed""}"	tablet
C233055	2025-01-23T16:55:19Z	"{""email"":""lee941@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-1116""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133740,""status"":""completed""}"	mobile
C233729	2025-01-23T10:30:56Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8694""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":124904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374712,""status"":""settled""}"	desktop
C234395	2025-01-23T01:05:02Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-1643""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4699,""status"":""settled""}"	tablet
C240563	2025-01-23T17:30:40Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-3156""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45274,""status"":""settled""}"	tablet
C234346	2025-01-23T09:00:42Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-4564""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":100591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201182,""status"":""completed""}"	mobile
C235574	2025-01-23T22:40:54Z	"{""email"":""lee8465@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-3263""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30096,""status"":""settled""}"	desktop
C234417	2025-01-23T16:15:11Z	"{""email"":""yamada3417@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-8666""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38793,""status"":""completed""}"	desktop
C241778	2025-01-23T00:35:32Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-9864""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":49888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49888,""status"":""settled""}"	tablet
C241014	2025-01-23T19:45:03Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-7655""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":92608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277824,""status"":""settled""}"	tablet
C237166	2025-01-23T15:05:22Z	"{""email"":""kim2677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":97611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488055,""status"":""settled""}"	mobile
C238406	2025-01-23T15:40:27Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-2551""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":87023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348092,""status"":""completed""}"	desktop
C240394	2025-01-23T22:35:25Z	"{""email"":""tanaka164@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-6588""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":254905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254905,""status"":""settled""}"	mobile
C239011	2025-01-23T06:25:22Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-3259""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30260,""status"":""settled""}"	desktop
C238563	2025-01-23T21:20:35Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-1108""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":79770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398850,""status"":""settled""}"	desktop
C237821	2025-01-23T15:30:07Z	"{""email"":""suzuki8382@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-1426""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":145870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437610,""status"":""settled""}"	tablet
C232706	2025-01-23T10:10:59Z	"{""email"":""kim631@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5775""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":169009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845045,""status"":""settled""}"	desktop
C238163	2025-01-23T21:20:12Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6004""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27085,""status"":""completed""}"	desktop
C242855	2025-01-23T10:55:30Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-9564""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":5309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26545,""status"":""completed""}"	tablet
C236614	2025-01-23T21:35:38Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-6554""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":52403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157209,""status"":""completed""}"	mobile
C240546	2025-01-23T03:15:19Z	"{""email"":""tanaka6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-5021""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":141919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283838,""status"":""settled""}"	tablet
C239264	2025-01-23T19:30:46Z	"{""email"":""kim4439@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-5531""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54168,""status"":""settled""}"	mobile
C232921	2025-01-23T01:50:40Z	"{""email"":""lee1168@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-5856""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":144087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576348,""status"":""settled""}"	mobile
C242173	2025-01-23T09:25:44Z	"{""email"":""lee9965@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2050""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":158000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158000,""status"":""settled""}"	desktop
C233779	2025-01-23T00:20:25Z	"{""email"":""suzuki8359@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-2586""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":121342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121342,""status"":""settled""}"	tablet
