order_number	created_at	customer_info	line_items	payment_details	device_type
C513824	2025-02-18T22:15:51Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-2999""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30505,""status"":""pending""}"	desktop
C508979	2025-02-18T22:10:20Z	"{""email"":""tanaka5175@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-4364""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30250,""status"":""settled""}"	mobile
C514183	2025-02-18T10:00:05Z	"{""email"":""suzuki1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-6216""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84687,""status"":""completed""}"	tablet
C516517	2025-02-18T23:30:02Z	"{""email"":""suzuki3382@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-8547""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40524,""status"":""settled""}"	tablet
C514995	2025-02-18T13:30:28Z	"{""email"":""yamada3987@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-6956""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20956,""status"":""settled""}"	mobile
C508030	2025-02-18T23:25:23Z	"{""email"":""tanaka5440@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-6113""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	mobile
C512212	2025-02-18T18:50:44Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8227""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44892,""status"":""completed""}"	desktop
C510805	2025-02-18T10:45:43Z	"{""email"":""kim5897@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4612""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":112672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338016,""status"":""completed""}"	desktop
C507024	2025-02-18T19:00:13Z	"{""email"":""tanaka7020@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-5879""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":77514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232542,""status"":""settled""}"	tablet
C514098	2025-02-18T14:25:21Z	"{""email"":""park3376@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9010""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":244799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223995,""status"":""pending""}"	mobile
C516976	2025-02-18T09:35:43Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-4382""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":14183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14183,""status"":""settled""}"	desktop
C512721	2025-02-18T01:05:57Z	"{""email"":""suzuki133@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-5544""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":4195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12585,""status"":""completed""}"	tablet
C512642	2025-02-18T03:30:00Z	"{""email"":""yamada9760@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-5649""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":21042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84168,""status"":""settled""}"	mobile
C507302	2025-02-18T05:20:58Z	"{""email"":""park626@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3849""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":197176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197176,""status"":""settled""}"	mobile
C514381	2025-02-18T17:45:48Z	"{""email"":""park5466@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-7216""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62007,""status"":""settled""}"	tablet
C516375	2025-02-18T11:35:09Z	"{""email"":""suzuki4388@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2705""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11419,""status"":""settled""}"	mobile
C507464	2025-02-18T04:50:24Z	"{""email"":""kim5519@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-5031""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":260786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260786,""status"":""settled""}"	desktop
C511967	2025-02-18T00:00:25Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2796""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57766,""status"":""settled""}"	tablet
C507796	2025-02-18T03:15:40Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-8511""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25666,""status"":""completed""}"	tablet
C515399	2025-02-18T01:20:21Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-1802""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15358,""status"":""settled""}"	tablet
C516552	2025-02-18T19:00:11Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-8320""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":66486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332430,""status"":""settled""}"	desktop
C516060	2025-02-18T02:40:08Z	"{""email"":""lee4120@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-1638""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":127886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511544,""status"":""settled""}"	desktop
C511656	2025-02-18T02:20:00Z	"{""email"":""yamada9559@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-6537""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":47532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237660,""status"":""settled""}"	desktop
C507931	2025-02-18T09:35:38Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-8868""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":69904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209712,""status"":""completed""}"	desktop
C515642	2025-02-18T11:45:05Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-9229""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":119072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595360,""status"":""settled""}"	desktop
C507474	2025-02-18T10:10:58Z	"{""email"":""yamada8922@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3420""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65388,""status"":""completed""}"	tablet
C511748	2025-02-18T16:25:14Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-1581""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64452,""status"":""completed""}"	tablet
C512681	2025-02-18T05:00:11Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3746""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35955,""status"":""settled""}"	tablet
C509507	2025-02-18T13:05:47Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-3892""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19425,""status"":""settled""}"	desktop
C512382	2025-02-18T15:00:13Z	"{""email"":""kim1057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72738,""status"":""pending""}"	mobile
C517086	2025-02-18T22:35:44Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-9791""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83682,""status"":""settled""}"	desktop
C511151	2025-02-18T06:25:51Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-3099""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":185906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743624,""status"":""completed""}"	desktop
C512329	2025-02-18T18:00:55Z	"{""email"":""kim2833@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-3098""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":159774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479322,""status"":""completed""}"	tablet
C508382	2025-02-18T20:25:17Z	"{""email"":""kim7425@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-6184""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142365,""status"":""settled""}"	tablet
C512578	2025-02-18T13:30:33Z	"{""email"":""park5657@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-9655""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14822,""status"":""settled""}"	tablet
C516588	2025-02-18T06:15:46Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3039""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":256618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026472,""status"":""settled""}"	tablet
C507260	2025-02-18T00:35:53Z	"{""email"":""park3124@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-9863""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":61026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305130,""status"":""settled""}"	tablet
C514410	2025-02-18T02:15:09Z	"{""email"":""suzuki5116@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-5918""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":4729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4729,""status"":""completed""}"	tablet
C510385	2025-02-18T00:30:10Z	"{""email"":""lee6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3915""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":85145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425725,""status"":""settled""}"	tablet
C512706	2025-02-18T21:25:18Z	"{""email"":""yamada9927@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-7647""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":196949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590847,""status"":""settled""}"	desktop
C510869	2025-02-18T14:40:54Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7446""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17511,""status"":""pending""}"	desktop
C516969	2025-02-18T07:15:15Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3355""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":34412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137648,""status"":""settled""}"	desktop
C507242	2025-02-18T21:40:44Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-5226""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	mobile
C514280	2025-02-18T06:05:35Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-2103""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14248,""status"":""completed""}"	desktop
C509753	2025-02-18T16:45:27Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-4645""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":186245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186245,""status"":""settled""}"	tablet
C515098	2025-02-18T07:25:27Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2713""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4742,""status"":""pending""}"	tablet
C509379	2025-02-18T03:20:23Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-6604""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":151254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453762,""status"":""completed""}"	tablet
C509776	2025-02-18T21:45:02Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-4126""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":215643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431286,""status"":""settled""}"	tablet
C513251	2025-02-18T21:55:29Z	"{""email"":""suzuki5717@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-5606""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21140,""status"":""settled""}"	desktop
C510894	2025-02-18T05:10:02Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76992,""status"":""completed""}"	tablet
C508116	2025-02-18T22:50:51Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5128""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9288,""status"":""settled""}"	tablet
C515704	2025-02-18T10:10:12Z	"{""email"":""yamada6700@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-2236""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12080,""status"":""completed""}"	tablet
C513542	2025-02-18T13:00:22Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-5759""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106610,""status"":""settled""}"	desktop
C516974	2025-02-18T22:35:23Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-5506""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56590,""status"":""settled""}"	mobile
C514501	2025-02-18T06:25:42Z	"{""email"":""suzuki9089@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-6385""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":256358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025432,""status"":""pending""}"	tablet
C507226	2025-02-18T21:55:36Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8946""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84999,""status"":""settled""}"	mobile
C509469	2025-02-18T05:25:19Z	"{""email"":""yamada6236@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-7004""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1873,""status"":""settled""}"	tablet
C515800	2025-02-18T10:55:01Z	"{""email"":""suzuki2547@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-9449""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":177273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354546,""status"":""completed""}"	mobile
C515717	2025-02-18T17:45:48Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-7096""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79388,""status"":""settled""}"	mobile
C509249	2025-02-18T09:45:07Z	"{""email"":""kim7315@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-3773""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":80972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242916,""status"":""settled""}"	mobile
C509747	2025-02-18T03:10:25Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-7943""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116165,""status"":""settled""}"	mobile
C515032	2025-02-18T22:15:01Z	"{""email"":""lee1143@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-4133""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":25546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51092,""status"":""settled""}"	mobile
C517333	2025-02-18T03:10:44Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-6073""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":252982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011928,""status"":""settled""}"	desktop
C509613	2025-02-18T01:45:01Z	"{""email"":""lee3672@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-7811""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16888,""status"":""pending""}"	desktop
C510624	2025-02-18T16:50:08Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-7445""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23813,""status"":""settled""}"	tablet
C513237	2025-02-18T10:55:36Z	"{""email"":""suzuki6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-6269""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":76461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76461,""status"":""completed""}"	desktop
C512051	2025-02-18T14:55:30Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-9586""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16108,""status"":""completed""}"	desktop
C515418	2025-02-18T06:10:12Z	"{""email"":""lee6601@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-4332""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":238432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238432,""status"":""settled""}"	mobile
C517112	2025-02-18T11:05:44Z	"{""email"":""tanaka8619@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-4772""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":88459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176918,""status"":""settled""}"	tablet
C511020	2025-02-18T08:10:19Z	"{""email"":""tanaka829@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3551""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":108268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108268,""status"":""completed""}"	desktop
C516920	2025-02-18T18:50:41Z	"{""email"":""park8781@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-2349""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5525,""status"":""settled""}"	tablet
C516429	2025-02-18T09:40:50Z	"{""email"":""park8747@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-4333""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":191532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957660,""status"":""completed""}"	desktop
C513623	2025-02-18T00:30:32Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-3523""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":39919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199595,""status"":""settled""}"	desktop
C516878	2025-02-18T15:55:35Z	"{""email"":""suzuki8392@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-9252""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20582,""status"":""settled""}"	tablet
C507218	2025-02-18T05:40:30Z	"{""email"":""suzuki5896@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-5486""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":72990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364950,""status"":""settled""}"	desktop
C512637	2025-02-18T01:25:41Z	"{""email"":""suzuki7214@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-3840""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13401,""status"":""settled""}"	mobile
C511254	2025-02-18T16:30:50Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-4523""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":3940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7880,""status"":""settled""}"	desktop
C507479	2025-02-18T10:05:29Z	"{""email"":""yamada8287@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-5439""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	desktop
C514211	2025-02-18T06:55:45Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-6853""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":13227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66135,""status"":""settled""}"	mobile
C513701	2025-02-18T23:45:49Z	"{""email"":""park351@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-1798""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":6470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6470,""status"":""completed""}"	mobile
C516700	2025-02-18T12:10:28Z	"{""email"":""suzuki4175@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8578""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":147322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294644,""status"":""settled""}"	desktop
C513211	2025-02-18T01:35:36Z	"{""email"":""yamada4544@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-1258""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144955,""status"":""settled""}"	desktop
C514408	2025-02-18T21:20:31Z	"{""email"":""suzuki2686@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-2410""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44496,""status"":""settled""}"	desktop
C513748	2025-02-18T06:50:31Z	"{""email"":""park402@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5124""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24430,""status"":""completed""}"	desktop
C511492	2025-02-18T14:35:54Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8166""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":213106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639318,""status"":""settled""}"	mobile
C516662	2025-02-18T19:40:59Z	"{""email"":""lee7758@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-7368""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87672,""status"":""settled""}"	mobile
C516622	2025-02-18T17:50:58Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-3616""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":183331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366662,""status"":""completed""}"	tablet
C517242	2025-02-18T19:45:25Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-5040""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":194049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970245,""status"":""settled""}"	tablet
C508182	2025-02-18T10:25:33Z	"{""email"":""lee4964@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9378""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":163676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491028,""status"":""pending""}"	desktop
C514665	2025-02-18T01:30:07Z	"{""email"":""park3359@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-3008""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":113967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113967,""status"":""settled""}"	tablet
C511574	2025-02-18T21:40:00Z	"{""email"":""kim7489@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-7944""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70725,""status"":""settled""}"	tablet
C509659	2025-02-18T14:25:39Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9980""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28772,""status"":""settled""}"	desktop
C517122	2025-02-18T07:00:07Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-7564""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85320,""status"":""completed""}"	tablet
