order_number	created_at	customer_info	line_items	payment_details	device_type
C311726	2025-01-30T07:20:52Z	"{""email"":""tanaka6071@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2377""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":146750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440250,""status"":""completed""}"	desktop
C313511	2025-01-30T07:50:38Z	"{""email"":""lee4727@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-4726""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":74214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222642,""status"":""completed""}"	mobile
C312780	2025-01-30T08:10:46Z	"{""email"":""suzuki9032@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-8281""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":254136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270680,""status"":""completed""}"	mobile
C311468	2025-01-30T07:40:13Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-2961""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13223,""status"":""settled""}"	desktop
C311740	2025-01-30T05:30:22Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-9521""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59230,""status"":""settled""}"	mobile
C307871	2025-01-30T01:45:54Z	"{""email"":""kim3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-8321""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29956,""status"":""settled""}"	desktop
C312324	2025-01-30T13:40:08Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-9822""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81810,""status"":""settled""}"	desktop
C308062	2025-01-30T12:10:42Z	"{""email"":""kim7914@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-4558""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82200,""status"":""settled""}"	mobile
C312369	2025-01-30T21:35:53Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4028""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":217631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870524,""status"":""settled""}"	desktop
C306243	2025-01-30T02:00:30Z	"{""email"":""park305@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-1958""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":45106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225530,""status"":""settled""}"	desktop
C312979	2025-01-30T18:50:59Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-7160""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":102761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205522,""status"":""completed""}"	desktop
C309018	2025-01-30T10:25:46Z	"{""email"":""park5906@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-8213""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":36908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147632,""status"":""settled""}"	tablet
C309191	2025-01-30T17:10:34Z	"{""email"":""kim519@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-8456""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6542,""status"":""settled""}"	tablet
C313533	2025-01-30T11:40:59Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-3654""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":227849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683547,""status"":""settled""}"	tablet
C316067	2025-01-30T21:50:32Z	"{""email"":""yamada515@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3202""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66132,""status"":""completed""}"	tablet
C315765	2025-01-30T11:35:48Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-3790""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017244,""status"":""settled""}"	mobile
C309779	2025-01-30T10:05:52Z	"{""email"":""kim8555@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":211534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634602,""status"":""completed""}"	mobile
C308379	2025-01-30T20:40:17Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-1065""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":257886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031544,""status"":""completed""}"	tablet
C313177	2025-01-30T08:30:53Z	"{""email"":""yamada6988@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-4610""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":17805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71220,""status"":""settled""}"	desktop
C311893	2025-01-30T15:50:23Z	"{""email"":""kim8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9302""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77298,""status"":""settled""}"	tablet
C313600	2025-01-30T03:40:47Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-9309""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":94345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188690,""status"":""settled""}"	tablet
C309223	2025-01-30T02:40:37Z	"{""email"":""suzuki7572@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-5165""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":73154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292616,""status"":""settled""}"	desktop
C309885	2025-01-30T00:05:32Z	"{""email"":""tanaka7505@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-2496""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9630,""status"":""completed""}"	mobile
C308909	2025-01-30T08:15:06Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-4260""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51948,""status"":""completed""}"	tablet
C313991	2025-01-30T02:50:33Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3983""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27663,""status"":""settled""}"	desktop
C307501	2025-01-30T08:15:11Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-5239""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":133498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400494,""status"":""settled""}"	tablet
C314722	2025-01-30T09:40:14Z	"{""email"":""park9970@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-9075""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80610,""status"":""settled""}"	desktop
C313263	2025-01-30T00:00:13Z	"{""email"":""yamada358@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-1660""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11180,""status"":""settled""}"	mobile
C310431	2025-01-30T03:35:19Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-5752""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	tablet
C314023	2025-01-30T07:25:16Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9617""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":60198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60198,""status"":""completed""}"	mobile
C310664	2025-01-30T01:30:55Z	"{""email"":""park2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-2147""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28804,""status"":""pending""}"	desktop
C314353	2025-01-30T02:20:30Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-4968""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70876,""status"":""settled""}"	tablet
C316219	2025-01-30T20:55:02Z	"{""email"":""suzuki9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4663""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":138327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276654,""status"":""completed""}"	desktop
C314410	2025-01-30T04:40:36Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-5392""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137645,""status"":""settled""}"	mobile
C315137	2025-01-30T19:05:13Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-3998""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4000,""status"":""settled""}"	desktop
C307743	2025-01-30T00:15:33Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-1220""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":191019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382038,""status"":""settled""}"	tablet
C307401	2025-01-30T05:25:55Z	"{""email"":""park1021@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-6881""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":1309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6545,""status"":""settled""}"	tablet
C306870	2025-01-30T19:05:37Z	"{""email"":""kim288@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-7357""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2634,""status"":""settled""}"	tablet
C312681	2025-01-30T18:10:55Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-2959""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53400,""status"":""settled""}"	desktop
C311326	2025-01-30T10:10:49Z	"{""email"":""tanaka3800@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-2652""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":5999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29995,""status"":""settled""}"	mobile
C310480	2025-01-30T06:50:30Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-7662""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":77659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77659,""status"":""completed""}"	desktop
C314085	2025-01-30T19:00:14Z	"{""email"":""tanaka928@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-4558""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":83783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251349,""status"":""settled""}"	tablet
C316683	2025-01-30T00:30:38Z	"{""email"":""suzuki8467@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-8570""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":113575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227150,""status"":""settled""}"	mobile
C310999	2025-01-30T08:55:41Z	"{""email"":""kim2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9232""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50485,""status"":""settled""}"	desktop
C316283	2025-01-30T10:35:05Z	"{""email"":""lee9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-4309""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":99093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396372,""status"":""completed""}"	desktop
C309866	2025-01-30T00:05:16Z	"{""email"":""tanaka7958@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-4337""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":232089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928356,""status"":""completed""}"	desktop
C308326	2025-01-30T13:50:22Z	"{""email"":""park4930@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-5309""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":145075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290150,""status"":""settled""}"	tablet
C316476	2025-01-30T03:55:54Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-3554""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":131518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526072,""status"":""settled""}"	tablet
C307197	2025-01-30T15:55:52Z	"{""email"":""suzuki1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-6012""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88565,""status"":""settled""}"	desktop
C307555	2025-01-30T03:00:47Z	"{""email"":""yamada3559@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-3127""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":238947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716841,""status"":""completed""}"	desktop
C316386	2025-01-30T04:15:20Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-4834""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":161047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644188,""status"":""settled""}"	mobile
C309274	2025-01-30T22:45:05Z	"{""email"":""tanaka2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1920""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":40949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40949,""status"":""settled""}"	tablet
C315318	2025-01-30T04:20:58Z	"{""email"":""kim8304@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-5792""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57808,""status"":""settled""}"	mobile
C312215	2025-01-30T14:35:16Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7376""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":91378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274134,""status"":""pending""}"	desktop
C314986	2025-01-30T08:55:01Z	"{""email"":""kim7122@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-3027""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98232,""status"":""completed""}"	mobile
C312871	2025-01-30T22:05:23Z	"{""email"":""yamada7254@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-2615""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":161000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644000,""status"":""settled""}"	tablet
C311720	2025-01-30T03:10:22Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8991""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102040,""status"":""settled""}"	desktop
C314013	2025-01-30T05:30:53Z	"{""email"":""park1067@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1053""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13988,""status"":""completed""}"	desktop
C309689	2025-01-30T17:00:16Z	"{""email"":""kim4212@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-5394""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":99124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495620,""status"":""completed""}"	mobile
C312358	2025-01-30T13:40:17Z	"{""email"":""kim9389@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-5736""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8655,""status"":""settled""}"	tablet
C307318	2025-01-30T10:30:36Z	"{""email"":""tanaka3957@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-4396""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50928,""status"":""settled""}"	desktop
C310884	2025-01-30T19:50:48Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-8794""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86040,""status"":""completed""}"	desktop
C310879	2025-01-30T04:15:12Z	"{""email"":""tanaka6575@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-6367""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":206040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030200,""status"":""settled""}"	desktop
C308975	2025-01-30T15:50:54Z	"{""email"":""lee946@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-6377""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":181342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725368,""status"":""settled""}"	tablet
C310872	2025-01-30T23:45:06Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-2898""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":122399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367197,""status"":""settled""}"	desktop
C315709	2025-01-30T02:55:54Z	"{""email"":""yamada1037@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-9762""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":7671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7671,""status"":""settled""}"	mobile
C316411	2025-01-30T08:30:47Z	"{""email"":""kim5325@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-3951""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":148455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445365,""status"":""completed""}"	desktop
C316063	2025-01-30T22:00:18Z	"{""email"":""suzuki7363@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-8027""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7356,""status"":""settled""}"	mobile
C308626	2025-01-30T01:35:18Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-5506""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103385,""status"":""settled""}"	tablet
C313308	2025-01-30T19:55:58Z	"{""email"":""lee6692@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2461""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":1312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5248,""status"":""settled""}"	desktop
C314276	2025-01-30T03:00:17Z	"{""email"":""park2849@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-2429""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84376,""status"":""completed""}"	desktop
C316161	2025-01-30T05:45:12Z	"{""email"":""yamada760@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-2785""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":37042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74084,""status"":""settled""}"	desktop
C306767	2025-01-30T16:35:25Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-4917""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26408,""status"":""completed""}"	mobile
C314319	2025-01-30T03:20:06Z	"{""email"":""park7898@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6242""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":60491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120982,""status"":""settled""}"	mobile
C311617	2025-01-30T03:55:17Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-6449""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":20763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20763,""status"":""settled""}"	desktop
C310509	2025-01-30T15:35:47Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7316""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":155786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467358,""status"":""completed""}"	tablet
C312079	2025-01-30T07:15:47Z	"{""email"":""kim9911@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-8836""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":19182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38364,""status"":""completed""}"	desktop
C311300	2025-01-30T08:30:16Z	"{""email"":""kim7696@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-8826""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53415,""status"":""settled""}"	desktop
C311375	2025-01-30T03:25:53Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-6834""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34986,""status"":""settled""}"	tablet
C312997	2025-01-30T10:50:14Z	"{""email"":""suzuki6994@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-4745""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21603,""status"":""completed""}"	tablet
C310449	2025-01-30T14:50:11Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-3313""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3564,""status"":""settled""}"	desktop
C316163	2025-01-30T16:40:54Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-8947""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46124,""status"":""completed""}"	tablet
C316096	2025-01-30T02:40:26Z	"{""email"":""suzuki2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-4387""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83364,""status"":""settled""}"	desktop
C315922	2025-01-30T20:15:13Z	"{""email"":""suzuki8202@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-3006""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":34027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170135,""status"":""pending""}"	mobile
C313277	2025-01-30T20:40:29Z	"{""email"":""park9179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":106220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106220,""status"":""settled""}"	mobile
C313704	2025-01-30T09:00:36Z	"{""email"":""lee5073@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-9565""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":168591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842955,""status"":""completed""}"	mobile
C307711	2025-01-30T02:55:43Z	"{""email"":""lee9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-4340""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48496,""status"":""settled""}"	tablet
C309510	2025-01-30T20:30:01Z	"{""email"":""tanaka6381@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-4254""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":257060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257060,""status"":""settled""}"	mobile
C309398	2025-01-30T17:00:14Z	"{""email"":""kim212@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-9943""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":10993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21986,""status"":""settled""}"	mobile
C308343	2025-01-30T02:15:28Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-9375""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":127996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255992,""status"":""settled""}"	desktop
C314835	2025-01-30T23:25:22Z	"{""email"":""kim7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8939""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24435,""status"":""pending""}"	tablet
C310460	2025-01-30T00:30:28Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-3455""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19314,""status"":""settled""}"	desktop
C308022	2025-01-30T09:15:41Z	"{""email"":""yamada5926@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-9192""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":167967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671868,""status"":""settled""}"	tablet
