order_number	created_at	customer_info	line_items	payment_details	device_type
C775570	2025-03-15T00:55:44Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-2515""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":25014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125070,""status"":""completed""}"	tablet
C778028	2025-03-15T15:15:41Z	"{""email"":""suzuki1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-8197""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":68627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343135,""status"":""completed""}"	desktop
C777541	2025-03-15T09:40:16Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-2168""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":19021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57063,""status"":""settled""}"	mobile
C778038	2025-03-15T07:15:31Z	"{""email"":""suzuki4295@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-7267""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":238983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955932,""status"":""settled""}"	tablet
C772945	2025-03-15T03:30:36Z	"{""email"":""suzuki1026@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-8545""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":204938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409876,""status"":""settled""}"	mobile
C778935	2025-03-15T07:20:23Z	"{""email"":""suzuki5515@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-9894""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72216,""status"":""pending""}"	tablet
C777778	2025-03-15T15:40:21Z	"{""email"":""kim5142@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-4827""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	tablet
C772447	2025-03-15T19:15:24Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-5804""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22410,""status"":""pending""}"	desktop
C777874	2025-03-15T02:50:19Z	"{""email"":""kim4751@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-3536""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":121147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121147,""status"":""settled""}"	desktop
C773476	2025-03-15T20:15:12Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-8775""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44070,""status"":""pending""}"	desktop
C779833	2025-03-15T09:05:13Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6228""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":75067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225201,""status"":""pending""}"	mobile
C771701	2025-03-15T06:55:32Z	"{""email"":""suzuki652@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7771""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1615,""status"":""settled""}"	desktop
C775532	2025-03-15T17:10:08Z	"{""email"":""lee8422@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-7770""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":149922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149922,""status"":""settled""}"	tablet
C771998	2025-03-15T15:40:07Z	"{""email"":""suzuki4940@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-7304""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9755,""status"":""settled""}"	tablet
C780244	2025-03-15T23:20:48Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6532""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13065,""status"":""pending""}"	mobile
C780403	2025-03-15T08:55:27Z	"{""email"":""park2612@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4435""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":194162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388324,""status"":""settled""}"	desktop
C777945	2025-03-15T08:55:43Z	"{""email"":""yamada8084@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-3974""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":68372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205116,""status"":""settled""}"	tablet
C771344	2025-03-15T07:55:22Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-7670""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78880,""status"":""settled""}"	desktop
C771184	2025-03-15T21:10:59Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-8793""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61580,""status"":""settled""}"	tablet
C775724	2025-03-15T07:30:02Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-1873""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":240083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720249,""status"":""settled""}"	desktop
C775972	2025-03-15T12:55:38Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-5026""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":88502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442510,""status"":""completed""}"	desktop
C774927	2025-03-15T17:10:44Z	"{""email"":""kim4145@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-5756""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12017,""status"":""completed""}"	tablet
C772916	2025-03-15T12:05:30Z	"{""email"":""suzuki2938@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-5778""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":137650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137650,""status"":""settled""}"	tablet
C776203	2025-03-15T14:35:20Z	"{""email"":""yamada5907@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-9660""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":245320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245320,""status"":""settled""}"	mobile
C771719	2025-03-15T00:15:19Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-2367""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":220955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104775,""status"":""completed""}"	tablet
C780965	2025-03-15T12:30:02Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-6458""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":151077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453231,""status"":""settled""}"	tablet
C773443	2025-03-15T23:35:26Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-6705""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":17489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34978,""status"":""pending""}"	desktop
C780781	2025-03-15T07:45:59Z	"{""email"":""lee6234@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-5288""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":17331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69324,""status"":""settled""}"	mobile
C776238	2025-03-15T23:00:26Z	"{""email"":""park8675@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-4452""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64252,""status"":""completed""}"	mobile
C770950	2025-03-15T00:15:31Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-6826""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":179467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179467,""status"":""settled""}"	tablet
C778640	2025-03-15T00:20:52Z	"{""email"":""yamada7658@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-7071""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47136,""status"":""settled""}"	desktop
C772772	2025-03-15T08:10:33Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-7628""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":180291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721164,""status"":""completed""}"	tablet
C772384	2025-03-15T02:40:22Z	"{""email"":""kim3350@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-3786""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":214154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428308,""status"":""completed""}"	tablet
C777363	2025-03-15T20:10:59Z	"{""email"":""suzuki9885@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3310""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55092,""status"":""completed""}"	mobile
C777882	2025-03-15T22:40:26Z	"{""email"":""tanaka9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-4095""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45723,""status"":""settled""}"	mobile
C770930	2025-03-15T14:05:59Z	"{""email"":""kim9903@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-1862""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":41825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125475,""status"":""pending""}"	tablet
C774404	2025-03-15T18:20:33Z	"{""email"":""lee6661@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-4307""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82926,""status"":""settled""}"	mobile
C774262	2025-03-15T22:10:01Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-5736""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44902,""status"":""pending""}"	tablet
C772072	2025-03-15T00:00:43Z	"{""email"":""yamada1480@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3406""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":5045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10090,""status"":""completed""}"	tablet
C780168	2025-03-15T03:35:00Z	"{""email"":""lee7572@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1020""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":75431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301724,""status"":""settled""}"	desktop
C774784	2025-03-15T15:35:13Z	"{""email"":""yamada1575@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-1686""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":34063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136252,""status"":""completed""}"	desktop
C780485	2025-03-15T20:20:19Z	"{""email"":""lee7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-8038""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126775,""status"":""completed""}"	desktop
C779549	2025-03-15T05:30:55Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-4062""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":218919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218919,""status"":""settled""}"	mobile
C773633	2025-03-15T13:00:29Z	"{""email"":""lee3149@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3928""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90680,""status"":""settled""}"	mobile
C773897	2025-03-15T11:50:15Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-1109""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14937,""status"":""pending""}"	tablet
C781031	2025-03-15T06:40:43Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6910""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	tablet
C776084	2025-03-15T01:10:58Z	"{""email"":""lee1769@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-8224""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":154037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616148,""status"":""pending""}"	tablet
C779905	2025-03-15T00:15:10Z	"{""email"":""tanaka5752@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-6750""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135620,""status"":""settled""}"	tablet
C776459	2025-03-15T23:05:36Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-5171""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2327,""status"":""settled""}"	mobile
C780222	2025-03-15T05:40:15Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-3625""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115844,""status"":""settled""}"	desktop
C771969	2025-03-15T10:40:39Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-7982""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67836,""status"":""settled""}"	desktop
C778727	2025-03-15T16:25:01Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7020""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":3296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3296,""status"":""settled""}"	mobile
C781333	2025-03-15T14:45:12Z	"{""email"":""yamada4751@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9223""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":9703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19406,""status"":""settled""}"	mobile
C778370	2025-03-15T11:00:34Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-9935""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":56672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226688,""status"":""settled""}"	mobile
C772307	2025-03-15T22:00:39Z	"{""email"":""suzuki5175@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-2118""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56432,""status"":""settled""}"	mobile
C773579	2025-03-15T19:45:42Z	"{""email"":""lee6983@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-6214""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47092,""status"":""settled""}"	mobile
C778408	2025-03-15T08:30:10Z	"{""email"":""park8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-7157""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":94036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282108,""status"":""settled""}"	tablet
C776042	2025-03-15T16:35:13Z	"{""email"":""kim5932@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4997""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":219642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658926,""status"":""settled""}"	desktop
C775725	2025-03-15T10:15:25Z	"{""email"":""yamada3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-1262""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13533,""status"":""pending""}"	mobile
C779887	2025-03-15T21:15:34Z	"{""email"":""suzuki1927@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-7877""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8518,""status"":""completed""}"	tablet
C774174	2025-03-15T02:20:11Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-3156""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90604,""status"":""settled""}"	desktop
C777905	2025-03-15T08:15:04Z	"{""email"":""lee3496@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-5356""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3324,""status"":""completed""}"	desktop
C773971	2025-03-15T05:45:42Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-4948""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55595,""status"":""completed""}"	tablet
C778944	2025-03-15T16:25:08Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-9120""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80661,""status"":""pending""}"	desktop
C778093	2025-03-15T04:05:10Z	"{""email"":""lee1933@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-1004""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39606,""status"":""settled""}"	tablet
C772137	2025-03-15T20:45:37Z	"{""email"":""suzuki8310@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1057""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":53211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106422,""status"":""settled""}"	tablet
C777717	2025-03-15T02:05:44Z	"{""email"":""kim6994@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7412""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":257060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257060,""status"":""completed""}"	mobile
C776819	2025-03-15T04:50:39Z	"{""email"":""kim4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2190""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24718,""status"":""pending""}"	mobile
C775657	2025-03-15T05:15:49Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-9799""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4694,""status"":""settled""}"	desktop
C772498	2025-03-15T01:35:54Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-9598""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4677,""status"":""settled""}"	desktop
C775254	2025-03-15T13:00:15Z	"{""email"":""kim5078@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7849""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":55875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223500,""status"":""settled""}"	mobile
C780580	2025-03-15T09:30:53Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-3784""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21508,""status"":""settled""}"	tablet
C772755	2025-03-15T12:50:33Z	"{""email"":""lee7694@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-5142""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":168626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505878,""status"":""completed""}"	mobile
C779717	2025-03-15T13:05:47Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-6119""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":188288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376576,""status"":""settled""}"	desktop
C775175	2025-03-15T05:50:48Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-3734""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	desktop
C773572	2025-03-15T14:05:05Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3814""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":104897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104897,""status"":""pending""}"	tablet
C780620	2025-03-15T15:50:19Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-7209""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":69490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208470,""status"":""completed""}"	desktop
C780391	2025-03-15T03:20:38Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-7768""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":95895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95895,""status"":""settled""}"	tablet
C773208	2025-03-15T08:35:25Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-7088""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12963,""status"":""completed""}"	tablet
C771662	2025-03-15T22:25:36Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6602""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":219189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219189,""status"":""completed""}"	tablet
C780840	2025-03-15T08:20:39Z	"{""email"":""lee3230@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-6561""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99415,""status"":""settled""}"	mobile
C779315	2025-03-15T19:15:07Z	"{""email"":""lee8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-7786""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52587,""status"":""completed""}"	tablet
C772525	2025-03-15T17:50:38Z	"{""email"":""yamada6034@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-3956""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":13658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27316,""status"":""pending""}"	desktop
C773809	2025-03-15T16:45:58Z	"{""email"":""park2204@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-1202""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110848,""status"":""completed""}"	desktop
C778900	2025-03-15T07:10:14Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-2143""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":228247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912988,""status"":""settled""}"	mobile
C771571	2025-03-15T17:40:45Z	"{""email"":""tanaka6378@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-5995""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":184220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921100,""status"":""settled""}"	mobile
C777782	2025-03-15T14:35:56Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-5203""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29754,""status"":""settled""}"	mobile
C772316	2025-03-15T02:35:43Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-7020""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":62336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187008,""status"":""settled""}"	desktop
C773751	2025-03-15T19:10:49Z	"{""email"":""suzuki422@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-1217""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":111311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445244,""status"":""completed""}"	desktop
C773667	2025-03-15T05:55:04Z	"{""email"":""park8676@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-1816""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10192,""status"":""pending""}"	tablet
C771108	2025-03-15T15:55:28Z	"{""email"":""suzuki3242@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-6042""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":154593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618372,""status"":""completed""}"	tablet
C774921	2025-03-15T05:40:23Z	"{""email"":""suzuki1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8107""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58668,""status"":""pending""}"	mobile
C781084	2025-03-15T21:55:19Z	"{""email"":""suzuki3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-9472""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":27490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109960,""status"":""completed""}"	mobile
