order_number	created_at	customer_info	line_items	payment_details	device_type
C24692	2025-01-03T15:55:02Z	"{""email"":""tanaka210@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-7040""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":194331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388662,""status"":""settled""}"	mobile
C31570	2025-01-03T09:45:54Z	"{""email"":""suzuki9756@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-2199""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":115539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462156,""status"":""settled""}"	mobile
C24339	2025-01-03T22:10:53Z	"{""email"":""park960@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-5432""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":143745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718725,""status"":""settled""}"	mobile
C26219	2025-01-03T00:50:59Z	"{""email"":""tanaka1870@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-8950""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":70696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353480,""status"":""settled""}"	tablet
C25315	2025-01-03T04:50:30Z	"{""email"":""tanaka2318@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-4471""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101925,""status"":""settled""}"	mobile
C22172	2025-01-03T22:35:19Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-1811""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111680,""status"":""settled""}"	desktop
C27372	2025-01-03T16:10:56Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9723""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":169185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676740,""status"":""pending""}"	mobile
C24969	2025-01-03T10:05:01Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-7095""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":188178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940890,""status"":""settled""}"	desktop
C25275	2025-01-03T09:30:19Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2686""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":53543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53543,""status"":""settled""}"	tablet
C25955	2025-01-03T21:15:34Z	"{""email"":""kim7096@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-2477""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":12499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49996,""status"":""completed""}"	mobile
C21982	2025-01-03T21:35:19Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-9774""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15235,""status"":""settled""}"	mobile
C29780	2025-01-03T04:45:45Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-6216""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81830,""status"":""settled""}"	desktop
C27988	2025-01-03T03:15:14Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4735""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":165080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165080,""status"":""settled""}"	tablet
C21482	2025-01-03T00:25:00Z	"{""email"":""park1759@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1354""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":138738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277476,""status"":""settled""}"	tablet
C22837	2025-01-03T04:15:57Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-1271""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":190351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761404,""status"":""settled""}"	desktop
C23259	2025-01-03T05:25:35Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-7677""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22222,""status"":""settled""}"	mobile
C30247	2025-01-03T08:10:28Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-4779""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	tablet
C29801	2025-01-03T11:20:52Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-7795""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":227130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135650,""status"":""completed""}"	mobile
C27017	2025-01-03T03:35:21Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-9112""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":91193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455965,""status"":""completed""}"	desktop
C28943	2025-01-03T17:35:06Z	"{""email"":""lee7426@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-6708""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":20758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83032,""status"":""completed""}"	tablet
C30173	2025-01-03T13:30:01Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-5221""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51369,""status"":""settled""}"	tablet
C26098	2025-01-03T10:40:13Z	"{""email"":""lee2311@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5988""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":245334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226670,""status"":""settled""}"	desktop
C22765	2025-01-03T18:15:46Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-6451""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":235492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177460,""status"":""settled""}"	tablet
C21387	2025-01-03T03:25:26Z	"{""email"":""kim6093@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-6635""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56162,""status"":""completed""}"	desktop
C30458	2025-01-03T07:55:07Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-2957""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16996,""status"":""settled""}"	mobile
C23847	2025-01-03T23:15:56Z	"{""email"":""lee4283@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-6571""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":130738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130738,""status"":""settled""}"	tablet
C21683	2025-01-03T08:25:11Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-5167""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":84564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253692,""status"":""pending""}"	tablet
C30813	2025-01-03T05:35:55Z	"{""email"":""yamada808@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-9711""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34352,""status"":""completed""}"	mobile
C25202	2025-01-03T08:40:12Z	"{""email"":""park950@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-9840""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48387,""status"":""completed""}"	tablet
C22632	2025-01-03T13:30:31Z	"{""email"":""lee6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-3203""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":100257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200514,""status"":""settled""}"	mobile
C25175	2025-01-03T08:40:46Z	"{""email"":""yamada8929@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-5604""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64512,""status"":""settled""}"	tablet
C23466	2025-01-03T06:30:42Z	"{""email"":""suzuki8482@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-4590""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":34261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68522,""status"":""settled""}"	desktop
C23705	2025-01-03T15:10:29Z	"{""email"":""yamada923@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-6139""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":164058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328116,""status"":""settled""}"	mobile
C26701	2025-01-03T07:35:03Z	"{""email"":""park7886@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8484""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":176625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353250,""status"":""settled""}"	desktop
C21671	2025-01-03T17:45:59Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-1490""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47560,""status"":""settled""}"	mobile
C24158	2025-01-03T15:50:18Z	"{""email"":""yamada4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9855""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2072,""status"":""pending""}"	mobile
C23119	2025-01-03T14:05:03Z	"{""email"":""suzuki4172@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-1521""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":65770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328850,""status"":""completed""}"	desktop
C24016	2025-01-03T05:15:03Z	"{""email"":""kim693@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5423""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":59566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119132,""status"":""completed""}"	desktop
C23604	2025-01-03T14:25:13Z	"{""email"":""yamada5606@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-9578""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":50624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101248,""status"":""completed""}"	desktop
C29840	2025-01-03T20:45:31Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-3989""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78120,""status"":""pending""}"	mobile
C21205	2025-01-03T11:40:43Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-8168""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":26871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107484,""status"":""completed""}"	tablet
C28213	2025-01-03T13:40:26Z	"{""email"":""tanaka9968@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-9703""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69770,""status"":""settled""}"	mobile
C27804	2025-01-03T06:25:38Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3974""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81844,""status"":""settled""}"	desktop
C29937	2025-01-03T22:25:45Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-2253""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""completed""}"	tablet
C30515	2025-01-03T15:25:27Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-1789""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89216,""status"":""completed""}"	tablet
C27638	2025-01-03T17:05:34Z	"{""email"":""yamada8655@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-8785""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":153485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613940,""status"":""settled""}"	mobile
C21444	2025-01-03T23:20:47Z	"{""email"":""lee3224@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-5447""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28637,""status"":""settled""}"	desktop
C23641	2025-01-03T03:40:13Z	"{""email"":""suzuki7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-1448""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":174749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174749,""status"":""settled""}"	mobile
C21589	2025-01-03T02:30:20Z	"{""email"":""suzuki6293@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-6750""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":9512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9512,""status"":""settled""}"	mobile
C24041	2025-01-03T18:55:22Z	"{""email"":""lee6795@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3114""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67820,""status"":""completed""}"	tablet
C30483	2025-01-03T07:15:37Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-3842""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114785,""status"":""completed""}"	mobile
C28134	2025-01-03T16:20:27Z	"{""email"":""park1552@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-6149""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22005,""status"":""completed""}"	mobile
C29687	2025-01-03T06:25:19Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-1366""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	tablet
C28899	2025-01-03T02:10:57Z	"{""email"":""suzuki505@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-3875""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":75595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151190,""status"":""settled""}"	tablet
C31185	2025-01-03T20:30:02Z	"{""email"":""kim5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-6863""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55675,""status"":""completed""}"	mobile
C22437	2025-01-03T04:50:17Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2588""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":202480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012400,""status"":""settled""}"	tablet
C31343	2025-01-03T12:20:44Z	"{""email"":""kim1033@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-4050""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62820,""status"":""completed""}"	mobile
C30841	2025-01-03T14:50:51Z	"{""email"":""park375@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-4363""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":6216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6216,""status"":""settled""}"	mobile
C30847	2025-01-03T16:50:31Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-1848""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87111,""status"":""completed""}"	tablet
C31215	2025-01-03T12:20:33Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5614""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5164,""status"":""completed""}"	tablet
C25153	2025-01-03T15:30:17Z	"{""email"":""yamada9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7003""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83853,""status"":""completed""}"	tablet
C21129	2025-01-03T06:30:18Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-5692""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":48861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195444,""status"":""settled""}"	tablet
C22257	2025-01-03T13:10:28Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-7879""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23922,""status"":""settled""}"	tablet
C23471	2025-01-03T20:30:03Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-2923""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":251174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004696,""status"":""completed""}"	desktop
C25730	2025-01-03T03:05:22Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9273""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80568,""status"":""settled""}"	tablet
C28203	2025-01-03T15:20:29Z	"{""email"":""tanaka2444@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-1652""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16190,""status"":""completed""}"	mobile
C30936	2025-01-03T18:20:58Z	"{""email"":""park9423@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-8506""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	tablet
C24923	2025-01-03T03:00:02Z	"{""email"":""tanaka7522@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9709""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58000,""status"":""settled""}"	tablet
C29103	2025-01-03T01:10:43Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8098""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10023,""status"":""settled""}"	mobile
C25862	2025-01-03T17:15:28Z	"{""email"":""yamada9944@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-1918""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":237286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711858,""status"":""settled""}"	desktop
C23486	2025-01-03T03:50:35Z	"{""email"":""kim4149@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-3296""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":147837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739185,""status"":""completed""}"	mobile
C22652	2025-01-03T11:00:32Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-8608""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":201518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604554,""status"":""settled""}"	desktop
C24131	2025-01-03T22:00:15Z	"{""email"":""suzuki3908@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-5833""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":82726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82726,""status"":""completed""}"	mobile
C30684	2025-01-03T07:00:10Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-9239""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92780,""status"":""settled""}"	tablet
C22650	2025-01-03T21:55:36Z	"{""email"":""lee4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-3509""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":70350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281400,""status"":""settled""}"	mobile
C23154	2025-01-03T13:05:21Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-4210""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97440,""status"":""settled""}"	tablet
C26082	2025-01-03T18:05:32Z	"{""email"":""kim3470@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-5340""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50130,""status"":""settled""}"	mobile
C25176	2025-01-03T05:55:19Z	"{""email"":""tanaka2694@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-3559""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15152,""status"":""completed""}"	mobile
C29185	2025-01-03T09:25:44Z	"{""email"":""lee2092@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-3314""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10972,""status"":""settled""}"	tablet
C24833	2025-01-03T21:50:22Z	"{""email"":""yamada7014@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-6820""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34280,""status"":""settled""}"	desktop
C29458	2025-01-03T23:15:39Z	"{""email"":""tanaka8606@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-8537""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88296,""status"":""settled""}"	tablet
C31165	2025-01-03T05:05:54Z	"{""email"":""kim11@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-4095""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64467,""status"":""completed""}"	tablet
C24465	2025-01-03T10:55:22Z	"{""email"":""kim721@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-8269""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":61581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246324,""status"":""settled""}"	desktop
C30359	2025-01-03T08:45:06Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-6539""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":42826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171304,""status"":""pending""}"	tablet
C22259	2025-01-03T13:35:03Z	"{""email"":""tanaka5400@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-1546""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":52890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105780,""status"":""settled""}"	mobile
C25714	2025-01-03T10:15:52Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8950""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34245,""status"":""settled""}"	mobile
C30071	2025-01-03T23:15:40Z	"{""email"":""kim1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-3263""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29853,""status"":""settled""}"	mobile
C26937	2025-01-03T17:40:20Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-3310""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32624,""status"":""settled""}"	mobile
C22733	2025-01-03T02:45:53Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-8459""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112050,""status"":""settled""}"	mobile
C22615	2025-01-03T07:30:53Z	"{""email"":""lee5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4459""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":29271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58542,""status"":""settled""}"	tablet
C23053	2025-01-03T01:15:14Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1619""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42652,""status"":""settled""}"	mobile
C30463	2025-01-03T23:35:23Z	"{""email"":""kim6149@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-3194""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":55774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278870,""status"":""settled""}"	tablet
C21703	2025-01-03T19:30:20Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1633""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":256631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769893,""status"":""settled""}"	tablet
