order_number	created_at	customer_info	line_items	payment_details	device_type
C754114	2025-03-13T19:00:57Z	"{""email"":""suzuki6509@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-6615""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115645,""status"":""settled""}"	tablet
C751788	2025-03-13T19:25:28Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-4586""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":81559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244677,""status"":""settled""}"	desktop
C758922	2025-03-13T08:50:17Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-9220""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1740,""status"":""completed""}"	desktop
C754715	2025-03-13T20:30:24Z	"{""email"":""park2078@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-3849""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":34966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34966,""status"":""settled""}"	tablet
C752756	2025-03-13T16:15:40Z	"{""email"":""lee9376@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-8017""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":38193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38193,""status"":""settled""}"	tablet
C754053	2025-03-13T17:40:37Z	"{""email"":""yamada746@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-5047""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":101892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101892,""status"":""completed""}"	mobile
C750995	2025-03-13T06:25:34Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-3486""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":119357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238714,""status"":""settled""}"	mobile
C750260	2025-03-13T07:50:54Z	"{""email"":""lee6000@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-5537""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89136,""status"":""settled""}"	tablet
C759305	2025-03-13T20:30:46Z	"{""email"":""lee8278@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-1632""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":151817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151817,""status"":""settled""}"	mobile
C754983	2025-03-13T22:25:10Z	"{""email"":""tanaka8570@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-3469""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":133535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667675,""status"":""settled""}"	mobile
C749771	2025-03-13T23:10:00Z	"{""email"":""lee7871@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2131""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79120,""status"":""settled""}"	desktop
C751983	2025-03-13T20:15:01Z	"{""email"":""tanaka622@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-3022""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	desktop
C758502	2025-03-13T23:45:12Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-7795""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":26111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104444,""status"":""settled""}"	tablet
C752069	2025-03-13T09:10:34Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-8295""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":5231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26155,""status"":""completed""}"	mobile
C758179	2025-03-13T09:35:33Z	"{""email"":""kim456@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8300""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":9996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49980,""status"":""settled""}"	tablet
C752799	2025-03-13T22:30:30Z	"{""email"":""kim4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-7431""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74660,""status"":""settled""}"	tablet
C750729	2025-03-13T17:55:32Z	"{""email"":""tanaka4709@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-4646""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4388,""status"":""settled""}"	mobile
C754906	2025-03-13T15:00:54Z	"{""email"":""park6140@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-6992""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":77690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310760,""status"":""settled""}"	tablet
C752480	2025-03-13T22:25:14Z	"{""email"":""park27@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-7027""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113096,""status"":""settled""}"	desktop
C760081	2025-03-13T02:15:12Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1401""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43395,""status"":""completed""}"	tablet
C754386	2025-03-13T00:05:59Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-1450""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65420,""status"":""completed""}"	desktop
C759200	2025-03-13T14:25:41Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-8794""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":153140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459420,""status"":""settled""}"	tablet
C757721	2025-03-13T15:40:45Z	"{""email"":""suzuki2996@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-5183""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":204564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204564,""status"":""completed""}"	tablet
C757806	2025-03-13T09:35:52Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-2055""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":15653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46959,""status"":""settled""}"	desktop
C751867	2025-03-13T18:05:36Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-6748""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":67689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135378,""status"":""settled""}"	desktop
C756491	2025-03-13T10:05:46Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-9451""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27184,""status"":""completed""}"	mobile
C755374	2025-03-13T12:45:58Z	"{""email"":""yamada9330@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-1248""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":212773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851092,""status"":""completed""}"	mobile
C758199	2025-03-13T18:25:17Z	"{""email"":""tanaka236@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4641""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":23458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70374,""status"":""settled""}"	desktop
C753642	2025-03-13T04:25:33Z	"{""email"":""suzuki5305@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-7366""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":10634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21268,""status"":""completed""}"	tablet
C756128	2025-03-13T02:20:58Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-2030""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":170096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510288,""status"":""settled""}"	mobile
C758201	2025-03-13T12:05:57Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-9953""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":116012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580060,""status"":""settled""}"	desktop
C755713	2025-03-13T23:00:04Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-5891""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86952,""status"":""settled""}"	tablet
C754783	2025-03-13T08:55:58Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4175""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28739,""status"":""settled""}"	tablet
C753182	2025-03-13T08:25:46Z	"{""email"":""suzuki4769@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-9093""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":231153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462306,""status"":""settled""}"	tablet
C754460	2025-03-13T14:05:37Z	"{""email"":""kim3162@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-9511""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":192400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577200,""status"":""settled""}"	desktop
C758035	2025-03-13T06:10:06Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-6467""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27686,""status"":""pending""}"	tablet
C753928	2025-03-13T06:50:02Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1022""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":64768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323840,""status"":""settled""}"	tablet
C757586	2025-03-13T06:35:35Z	"{""email"":""park3124@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4925""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	desktop
C750076	2025-03-13T05:45:28Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-2669""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":186816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560448,""status"":""completed""}"	tablet
C755182	2025-03-13T15:30:31Z	"{""email"":""tanaka1624@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2427""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":244576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222880,""status"":""completed""}"	desktop
C757127	2025-03-13T23:30:16Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-2275""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":235369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235369,""status"":""completed""}"	mobile
C757245	2025-03-13T14:00:11Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-1214""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":15944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	desktop
C752219	2025-03-13T17:00:07Z	"{""email"":""yamada4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-9244""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":253331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506662,""status"":""settled""}"	desktop
C754245	2025-03-13T10:45:12Z	"{""email"":""yamada1051@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-8687""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":116987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350961,""status"":""settled""}"	mobile
C751748	2025-03-13T05:45:54Z	"{""email"":""kim8334@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3138""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64398,""status"":""pending""}"	mobile
C750782	2025-03-13T22:55:05Z	"{""email"":""tanaka9871@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-3547""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":211708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423416,""status"":""completed""}"	mobile
C749889	2025-03-13T15:40:31Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-7836""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":116593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349779,""status"":""settled""}"	desktop
C756976	2025-03-13T09:55:17Z	"{""email"":""park744@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-7385""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":30651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153255,""status"":""settled""}"	desktop
C755805	2025-03-13T16:15:24Z	"{""email"":""tanaka7951@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-8040""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11270,""status"":""completed""}"	desktop
C754459	2025-03-13T00:40:25Z	"{""email"":""lee5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7870""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119275,""status"":""settled""}"	mobile
C754887	2025-03-13T18:55:47Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-1253""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":35645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35645,""status"":""pending""}"	desktop
C750023	2025-03-13T02:25:11Z	"{""email"":""lee7675@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2114""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16971,""status"":""completed""}"	desktop
C758886	2025-03-13T19:50:53Z	"{""email"":""kim7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-5082""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148630,""status"":""completed""}"	mobile
C755902	2025-03-13T22:45:17Z	"{""email"":""suzuki9363@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-4697""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":169911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509733,""status"":""pending""}"	mobile
C758630	2025-03-13T16:40:47Z	"{""email"":""lee4367@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-5643""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":4150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4150,""status"":""completed""}"	desktop
C759462	2025-03-13T15:45:57Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-5866""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62223,""status"":""completed""}"	desktop
C758816	2025-03-13T10:15:07Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9488""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94440,""status"":""pending""}"	desktop
C750124	2025-03-13T12:45:56Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-6616""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32481,""status"":""settled""}"	desktop
C758068	2025-03-13T01:15:41Z	"{""email"":""park7365@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-3789""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12506,""status"":""completed""}"	desktop
C752536	2025-03-13T07:45:08Z	"{""email"":""lee8377@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-5454""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":108796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326388,""status"":""settled""}"	mobile
C758921	2025-03-13T21:55:34Z	"{""email"":""tanaka9492@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-3112""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	tablet
C756902	2025-03-13T09:25:24Z	"{""email"":""park8451@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9791""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":241592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724776,""status"":""settled""}"	tablet
C752886	2025-03-13T09:15:55Z	"{""email"":""park2128@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-2801""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24994,""status"":""pending""}"	desktop
C758062	2025-03-13T13:20:52Z	"{""email"":""park7403@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-5208""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":62033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62033,""status"":""settled""}"	tablet
C754200	2025-03-13T20:45:03Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-2694""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23470,""status"":""settled""}"	mobile
C753079	2025-03-13T02:00:54Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-1293""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":216155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864620,""status"":""settled""}"	mobile
C753473	2025-03-13T22:40:13Z	"{""email"":""yamada522@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-7751""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":14728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44184,""status"":""settled""}"	mobile
C754731	2025-03-13T16:00:45Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-8744""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":248796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497592,""status"":""settled""}"	desktop
C753183	2025-03-13T19:35:03Z	"{""email"":""yamada501@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-4939""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":26022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	mobile
C751358	2025-03-13T21:05:11Z	"{""email"":""tanaka1319@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-4451""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40252,""status"":""settled""}"	tablet
C757984	2025-03-13T13:20:42Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-5747""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":36940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184700,""status"":""settled""}"	desktop
C752368	2025-03-13T01:55:43Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-2313""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":156629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469887,""status"":""completed""}"	tablet
C753089	2025-03-13T13:40:53Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-8790""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87972,""status"":""settled""}"	desktop
C755257	2025-03-13T01:20:44Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-3296""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":244686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489372,""status"":""pending""}"	desktop
C752479	2025-03-13T16:40:35Z	"{""email"":""yamada7223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":61550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307750,""status"":""completed""}"	desktop
C751414	2025-03-13T07:40:27Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-7883""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":104295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521475,""status"":""completed""}"	desktop
C754301	2025-03-13T03:20:18Z	"{""email"":""yamada8729@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-4381""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":13908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""settled""}"	tablet
C752374	2025-03-13T11:10:41Z	"{""email"":""suzuki331@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-1079""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61156,""status"":""settled""}"	mobile
C751628	2025-03-13T14:05:25Z	"{""email"":""park5134@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-8904""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15914,""status"":""settled""}"	desktop
C756063	2025-03-13T21:15:45Z	"{""email"":""park9804@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-1135""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90524,""status"":""completed""}"	tablet
C753339	2025-03-13T08:45:26Z	"{""email"":""suzuki2499@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-8766""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41238,""status"":""pending""}"	desktop
C753261	2025-03-13T08:30:52Z	"{""email"":""tanaka9578@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9160""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21405,""status"":""settled""}"	tablet
C753225	2025-03-13T15:00:57Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-4509""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":96649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96649,""status"":""settled""}"	tablet
C752957	2025-03-13T22:30:35Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-1245""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":213802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213802,""status"":""settled""}"	desktop
C751155	2025-03-13T07:25:37Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-3613""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":226174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678522,""status"":""pending""}"	desktop
C758908	2025-03-13T04:50:32Z	"{""email"":""lee5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-9994""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88344,""status"":""settled""}"	desktop
C759816	2025-03-13T02:15:40Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-2830""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13587,""status"":""completed""}"	desktop
C757488	2025-03-13T10:00:02Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-4680""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31113,""status"":""completed""}"	desktop
C755432	2025-03-13T09:10:50Z	"{""email"":""kim7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2209""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	mobile
C760201	2025-03-13T05:10:49Z	"{""email"":""park8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-4785""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":119357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596785,""status"":""settled""}"	desktop
C757426	2025-03-13T07:35:14Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-4492""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65580,""status"":""completed""}"	desktop
C750711	2025-03-13T06:35:38Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4159""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123205,""status"":""completed""}"	tablet
C759610	2025-03-13T17:30:43Z	"{""email"":""lee9211@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-5253""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5032,""status"":""settled""}"	tablet
