order_number	created_at	customer_info	line_items	payment_details	device_type
C823161	2025-03-19T10:30:54Z	"{""email"":""kim3123@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-1840""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86883,""status"":""settled""}"	mobile
C822258	2025-03-19T15:25:03Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-1178""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146725,""status"":""settled""}"	desktop
C816375	2025-03-19T08:50:43Z	"{""email"":""lee5150@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4764""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116676,""status"":""completed""}"	tablet
C816500	2025-03-19T15:45:41Z	"{""email"":""lee5732@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-2110""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":213228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639684,""status"":""pending""}"	mobile
C816205	2025-03-19T20:50:21Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-3402""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7875,""status"":""pending""}"	desktop
C813328	2025-03-19T15:50:38Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-1644""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":198737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596211,""status"":""completed""}"	mobile
C818200	2025-03-19T03:20:25Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-4963""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3076,""status"":""settled""}"	desktop
C814206	2025-03-19T10:45:23Z	"{""email"":""yamada6500@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-4721""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":239576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479152,""status"":""pending""}"	tablet
C821047	2025-03-19T10:05:32Z	"{""email"":""park8989@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-8607""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78376,""status"":""settled""}"	mobile
C822955	2025-03-19T21:55:42Z	"{""email"":""park5212@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-8255""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":145456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436368,""status"":""settled""}"	tablet
C813574	2025-03-19T02:40:36Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-9231""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11099,""status"":""settled""}"	desktop
C822220	2025-03-19T04:30:00Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-9917""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":4150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16600,""status"":""completed""}"	tablet
C822223	2025-03-19T02:10:41Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-2929""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":85730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342920,""status"":""completed""}"	tablet
C821169	2025-03-19T13:10:11Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-7759""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4520,""status"":""settled""}"	desktop
C813650	2025-03-19T04:50:18Z	"{""email"":""tanaka9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-1329""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63724,""status"":""settled""}"	desktop
C820993	2025-03-19T09:50:04Z	"{""email"":""lee2228@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-9647""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4940,""status"":""settled""}"	mobile
C813479	2025-03-19T22:25:55Z	"{""email"":""kim9599@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2643""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4833,""status"":""settled""}"	tablet
C817248	2025-03-19T11:50:39Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-6373""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39615,""status"":""settled""}"	tablet
C815619	2025-03-19T14:55:21Z	"{""email"":""yamada4164@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-4499""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77211,""status"":""completed""}"	mobile
C820622	2025-03-19T11:45:38Z	"{""email"":""lee3868@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-7498""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":51266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153798,""status"":""completed""}"	tablet
C823032	2025-03-19T18:20:24Z	"{""email"":""tanaka2377@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-8372""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":197429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592287,""status"":""settled""}"	desktop
C815657	2025-03-19T08:50:39Z	"{""email"":""lee9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-7136""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67464,""status"":""completed""}"	tablet
C819491	2025-03-19T05:40:50Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6024""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9285,""status"":""pending""}"	mobile
C814051	2025-03-19T10:35:47Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2068""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":183419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917095,""status"":""settled""}"	desktop
C820112	2025-03-19T22:20:37Z	"{""email"":""tanaka7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-1256""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":26887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53774,""status"":""settled""}"	tablet
C818308	2025-03-19T18:35:37Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-9026""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3684,""status"":""settled""}"	desktop
C814205	2025-03-19T16:15:47Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-9909""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":89356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357424,""status"":""pending""}"	tablet
C821482	2025-03-19T21:25:14Z	"{""email"":""yamada1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-7762""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30604,""status"":""settled""}"	desktop
C814034	2025-03-19T09:00:02Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-1338""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68448,""status"":""settled""}"	mobile
C813762	2025-03-19T16:45:18Z	"{""email"":""lee1830@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-1599""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":202880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811520,""status"":""settled""}"	tablet
C814325	2025-03-19T07:25:50Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-5887""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":136825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684125,""status"":""completed""}"	desktop
C822276	2025-03-19T10:10:28Z	"{""email"":""kim2672@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-7001""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":221633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664899,""status"":""settled""}"	tablet
C822996	2025-03-19T20:20:50Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-4892""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6220,""status"":""settled""}"	desktop
C822865	2025-03-19T10:00:38Z	"{""email"":""park4373@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6109""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":246143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492286,""status"":""settled""}"	desktop
C821430	2025-03-19T02:00:55Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-2656""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61000,""status"":""settled""}"	tablet
C813800	2025-03-19T03:30:57Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-5144""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21984,""status"":""settled""}"	mobile
C817942	2025-03-19T06:55:48Z	"{""email"":""suzuki2105@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2685""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":80106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80106,""status"":""completed""}"	mobile
C821337	2025-03-19T02:20:09Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-3212""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	tablet
C822570	2025-03-19T19:50:00Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1229""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99720,""status"":""settled""}"	desktop
C815173	2025-03-19T22:30:32Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-5175""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50576,""status"":""settled""}"	mobile
C813175	2025-03-19T18:15:55Z	"{""email"":""yamada8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-6277""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63236,""status"":""settled""}"	desktop
C817033	2025-03-19T03:55:27Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-4439""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23075,""status"":""settled""}"	tablet
C823374	2025-03-19T20:10:08Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-4901""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93190,""status"":""completed""}"	desktop
C819203	2025-03-19T14:00:37Z	"{""email"":""park167@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-2962""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":11410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	mobile
C815959	2025-03-19T00:30:26Z	"{""email"":""tanaka2501@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-5798""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31526,""status"":""settled""}"	desktop
C813516	2025-03-19T08:35:17Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8193""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":47386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189544,""status"":""settled""}"	desktop
C819153	2025-03-19T22:45:17Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7050""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":140467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702335,""status"":""completed""}"	mobile
C813542	2025-03-19T07:50:22Z	"{""email"":""lee3719@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5403""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":206346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031730,""status"":""pending""}"	mobile
C821804	2025-03-19T23:55:10Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-9505""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32144,""status"":""settled""}"	tablet
C816046	2025-03-19T10:30:21Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-5320""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":5020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10040,""status"":""settled""}"	mobile
C816929	2025-03-19T16:40:22Z	"{""email"":""suzuki5273@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-1354""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67875,""status"":""settled""}"	tablet
C813209	2025-03-19T02:25:05Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1712""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84115,""status"":""completed""}"	mobile
C819080	2025-03-19T01:50:58Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-3347""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10720,""status"":""settled""}"	desktop
C823665	2025-03-19T12:00:22Z	"{""email"":""tanaka8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6917""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99956,""status"":""settled""}"	desktop
C813690	2025-03-19T05:30:00Z	"{""email"":""suzuki4557@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-6067""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":48448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48448,""status"":""completed""}"	tablet
C822195	2025-03-19T20:40:58Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5891""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":52039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104078,""status"":""settled""}"	tablet
C820996	2025-03-19T23:40:58Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5323""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":58258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58258,""status"":""completed""}"	tablet
C818388	2025-03-19T20:20:05Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-2683""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":195401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781604,""status"":""settled""}"	tablet
C813263	2025-03-19T09:15:30Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-7492""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":73211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366055,""status"":""settled""}"	desktop
C816899	2025-03-19T19:25:49Z	"{""email"":""tanaka1046@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-3136""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11919,""status"":""completed""}"	desktop
C817337	2025-03-19T05:15:04Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2601""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":50813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101626,""status"":""settled""}"	mobile
C813793	2025-03-19T15:30:54Z	"{""email"":""lee6032@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-2908""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":2216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8864,""status"":""settled""}"	tablet
C819618	2025-03-19T13:30:58Z	"{""email"":""park2022@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-2066""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":201979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201979,""status"":""completed""}"	mobile
C819186	2025-03-19T12:35:27Z	"{""email"":""tanaka1940@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-1918""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":226597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453194,""status"":""settled""}"	desktop
C820743	2025-03-19T14:15:32Z	"{""email"":""park7014@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-6769""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""completed""}"	mobile
C819120	2025-03-19T20:15:09Z	"{""email"":""lee4165@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-8814""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20290,""status"":""completed""}"	mobile
C819830	2025-03-19T14:05:55Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-9416""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":20400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40800,""status"":""settled""}"	mobile
C821001	2025-03-19T21:10:13Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-5591""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106440,""status"":""completed""}"	desktop
C817934	2025-03-19T18:50:01Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-3223""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":137503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550012,""status"":""settled""}"	desktop
C816426	2025-03-19T15:10:14Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-9587""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37028,""status"":""pending""}"	tablet
C814468	2025-03-19T17:10:54Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1502""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":129631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518524,""status"":""settled""}"	tablet
C814835	2025-03-19T20:45:59Z	"{""email"":""kim9589@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-1795""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":211693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211693,""status"":""settled""}"	desktop
C818183	2025-03-19T13:10:40Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-2383""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":63972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319860,""status"":""settled""}"	desktop
C817089	2025-03-19T16:10:09Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-6954""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":249978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999912,""status"":""pending""}"	mobile
C821884	2025-03-19T00:50:13Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-5462""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":220912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220912,""status"":""completed""}"	desktop
C814760	2025-03-19T18:20:49Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-7298""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24520,""status"":""settled""}"	mobile
C814124	2025-03-19T21:15:18Z	"{""email"":""yamada4741@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-7643""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103456,""status"":""settled""}"	tablet
C819294	2025-03-19T19:45:01Z	"{""email"":""yamada757@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5829""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25233,""status"":""completed""}"	tablet
C814278	2025-03-19T14:20:04Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-7298""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":223351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116755,""status"":""completed""}"	tablet
C817670	2025-03-19T15:40:29Z	"{""email"":""park7639@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-9048""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4120,""status"":""pending""}"	mobile
C820540	2025-03-19T14:05:50Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-9189""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":11269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11269,""status"":""completed""}"	tablet
C817897	2025-03-19T00:50:52Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-4914""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":228756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228756,""status"":""settled""}"	tablet
C823402	2025-03-19T05:10:47Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3576""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103360,""status"":""pending""}"	desktop
C817193	2025-03-19T07:45:17Z	"{""email"":""park2281@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9059""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	tablet
C813520	2025-03-19T04:50:26Z	"{""email"":""suzuki9206@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-9595""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27064,""status"":""settled""}"	tablet
C815876	2025-03-19T20:00:56Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-6401""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":195974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391948,""status"":""settled""}"	desktop
C819582	2025-03-19T09:05:54Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-7917""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":182436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182436,""status"":""settled""}"	desktop
C822356	2025-03-19T12:50:24Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9733""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":242498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969992,""status"":""settled""}"	mobile
C820373	2025-03-19T08:55:28Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":258158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290790,""status"":""settled""}"	tablet
C819903	2025-03-19T20:50:06Z	"{""email"":""yamada9911@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-1873""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":252371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252371,""status"":""completed""}"	mobile
C821118	2025-03-19T22:55:20Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3490""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53332,""status"":""settled""}"	tablet
C822428	2025-03-19T14:35:10Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4143""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":225722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451444,""status"":""settled""}"	desktop
C813774	2025-03-19T22:00:03Z	"{""email"":""park9557@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5118""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":251338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754014,""status"":""pending""}"	tablet
