order_number	created_at	customer_info	line_items	payment_details	device_type
C897557	2025-03-26T03:15:09Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-8450""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21039,""status"":""settled""}"	mobile
C892302	2025-03-26T09:40:51Z	"{""email"":""park7356@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-1298""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32504,""status"":""completed""}"	mobile
C895748	2025-03-26T13:15:12Z	"{""email"":""park523@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7517""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":37515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37515,""status"":""completed""}"	mobile
C894512	2025-03-26T11:50:46Z	"{""email"":""suzuki5549@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-8264""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21686,""status"":""settled""}"	desktop
C891715	2025-03-26T18:20:34Z	"{""email"":""park8853@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-7809""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6850,""status"":""completed""}"	desktop
C894179	2025-03-26T23:55:42Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-6165""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":112937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112937,""status"":""settled""}"	tablet
C892353	2025-03-26T08:10:16Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-6554""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2625,""status"":""completed""}"	desktop
C896400	2025-03-26T04:00:20Z	"{""email"":""yamada6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-8407""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":216638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649914,""status"":""settled""}"	mobile
C896498	2025-03-26T04:15:17Z	"{""email"":""suzuki547@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-6733""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41502,""status"":""completed""}"	tablet
C893650	2025-03-26T08:00:50Z	"{""email"":""suzuki1986@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-4087""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	desktop
C887498	2025-03-26T09:50:03Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-3305""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":176829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176829,""status"":""completed""}"	mobile
C888837	2025-03-26T07:10:43Z	"{""email"":""suzuki474@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-9732""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10024,""status"":""settled""}"	mobile
C894201	2025-03-26T10:35:25Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-6798""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":166231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664924,""status"":""pending""}"	desktop
C887581	2025-03-26T23:55:03Z	"{""email"":""kim3414@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-3420""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99790,""status"":""completed""}"	mobile
C889692	2025-03-26T13:10:50Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-9732""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":144455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722275,""status"":""settled""}"	desktop
C894819	2025-03-26T23:35:00Z	"{""email"":""park5552@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-4021""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":90110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180220,""status"":""pending""}"	tablet
C892816	2025-03-26T13:30:33Z	"{""email"":""park5056@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-8257""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	tablet
C889159	2025-03-26T00:45:45Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9980""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	mobile
C891320	2025-03-26T00:40:58Z	"{""email"":""kim4283@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-5626""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":112491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337473,""status"":""settled""}"	tablet
C894285	2025-03-26T02:45:48Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-3307""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":198227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198227,""status"":""settled""}"	desktop
C896200	2025-03-26T17:45:37Z	"{""email"":""tanaka3606@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-9853""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":14341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71705,""status"":""settled""}"	mobile
C895550	2025-03-26T00:50:47Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-9729""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":130825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654125,""status"":""completed""}"	mobile
C892396	2025-03-26T18:05:37Z	"{""email"":""suzuki4561@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-4496""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57230,""status"":""settled""}"	mobile
C895182	2025-03-26T00:05:22Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-9086""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":240128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480256,""status"":""settled""}"	tablet
C890115	2025-03-26T01:10:09Z	"{""email"":""lee9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-8175""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":129382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258764,""status"":""settled""}"	tablet
C892466	2025-03-26T00:25:09Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2585""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1097,""status"":""pending""}"	mobile
C888335	2025-03-26T19:10:39Z	"{""email"":""tanaka8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-2607""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79276,""status"":""settled""}"	tablet
C894113	2025-03-26T04:05:26Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-9679""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":120207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360621,""status"":""settled""}"	tablet
C890493	2025-03-26T02:05:46Z	"{""email"":""tanaka5382@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-3967""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76710,""status"":""settled""}"	mobile
C894282	2025-03-26T19:00:32Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-7711""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":147898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591592,""status"":""settled""}"	mobile
C896259	2025-03-26T13:05:32Z	"{""email"":""park3575@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-1719""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":181481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907405,""status"":""completed""}"	desktop
C889311	2025-03-26T16:50:34Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-2932""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110770,""status"":""settled""}"	mobile
C890344	2025-03-26T17:20:04Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-1214""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":52948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52948,""status"":""settled""}"	desktop
C893526	2025-03-26T14:05:25Z	"{""email"":""suzuki614@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-4196""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":240528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721584,""status"":""settled""}"	desktop
C894591	2025-03-26T05:10:47Z	"{""email"":""yamada5851@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-6491""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114296,""status"":""completed""}"	tablet
C889480	2025-03-26T09:55:15Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":237938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951752,""status"":""settled""}"	mobile
C891217	2025-03-26T17:05:28Z	"{""email"":""park5226@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-4695""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4248,""status"":""pending""}"	tablet
C889048	2025-03-26T11:05:53Z	"{""email"":""tanaka9296@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-3970""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":49069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196276,""status"":""settled""}"	mobile
C893077	2025-03-26T12:55:52Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5576""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145710,""status"":""pending""}"	tablet
C894643	2025-03-26T08:25:02Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-3542""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35548,""status"":""settled""}"	mobile
C890024	2025-03-26T17:40:56Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6936""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45316,""status"":""settled""}"	desktop
C895364	2025-03-26T06:05:31Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1690""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55856,""status"":""settled""}"	desktop
C896383	2025-03-26T07:30:53Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-7927""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85557,""status"":""settled""}"	tablet
C891371	2025-03-26T15:50:33Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8923""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":121053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605265,""status"":""settled""}"	mobile
C896198	2025-03-26T04:00:02Z	"{""email"":""suzuki5368@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-8152""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":156129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624516,""status"":""settled""}"	mobile
C896059	2025-03-26T11:55:35Z	"{""email"":""tanaka2302@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-8658""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54666,""status"":""completed""}"	tablet
C892082	2025-03-26T21:25:19Z	"{""email"":""tanaka2695@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9928""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":200631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200631,""status"":""settled""}"	mobile
C887875	2025-03-26T11:30:14Z	"{""email"":""park9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-5904""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23712,""status"":""completed""}"	desktop
C892316	2025-03-26T01:35:17Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7284""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16127,""status"":""settled""}"	desktop
C892122	2025-03-26T19:45:09Z	"{""email"":""suzuki9630@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-1997""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145480,""status"":""settled""}"	desktop
C895544	2025-03-26T01:35:31Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-7067""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48612,""status"":""completed""}"	mobile
C889978	2025-03-26T16:00:56Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-9928""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":23494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46988,""status"":""pending""}"	desktop
C896533	2025-03-26T02:30:02Z	"{""email"":""kim3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-8878""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":242369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727107,""status"":""settled""}"	mobile
C893969	2025-03-26T04:20:13Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-3833""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":29831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59662,""status"":""settled""}"	desktop
C888911	2025-03-26T23:35:38Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-1724""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":16320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	mobile
C895861	2025-03-26T17:40:12Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4754""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32295,""status"":""settled""}"	mobile
C887244	2025-03-26T14:40:20Z	"{""email"":""kim4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-7131""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14998,""status"":""settled""}"	desktop
C891588	2025-03-26T01:00:21Z	"{""email"":""lee1338@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-5796""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63384,""status"":""settled""}"	tablet
C890203	2025-03-26T14:30:18Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-4431""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":124924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499696,""status"":""pending""}"	tablet
C890815	2025-03-26T05:25:46Z	"{""email"":""kim6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-2037""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":151846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303692,""status"":""completed""}"	tablet
C887487	2025-03-26T13:40:27Z	"{""email"":""suzuki1332@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-9380""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19256,""status"":""settled""}"	mobile
C891142	2025-03-26T16:05:41Z	"{""email"":""tanaka8944@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-9511""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":219722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098610,""status"":""settled""}"	desktop
C889831	2025-03-26T05:00:45Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-9179""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27807,""status"":""settled""}"	mobile
C892136	2025-03-26T08:40:59Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6124""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104252,""status"":""settled""}"	tablet
C892042	2025-03-26T04:25:18Z	"{""email"":""suzuki3814@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-9348""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":128552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128552,""status"":""completed""}"	desktop
C887685	2025-03-26T08:05:03Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-3261""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46072,""status"":""completed""}"	mobile
C892164	2025-03-26T18:20:06Z	"{""email"":""tanaka596@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7188""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16787,""status"":""settled""}"	mobile
C890645	2025-03-26T23:05:27Z	"{""email"":""park7270@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-9292""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	tablet
C894394	2025-03-26T01:15:49Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-5586""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":68257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341285,""status"":""completed""}"	mobile
C892501	2025-03-26T07:55:51Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-6648""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":89515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268545,""status"":""settled""}"	mobile
C894296	2025-03-26T11:15:56Z	"{""email"":""yamada6320@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-3788""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":124263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248526,""status"":""settled""}"	tablet
C894997	2025-03-26T02:25:52Z	"{""email"":""park3094@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-3388""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71576,""status"":""settled""}"	mobile
C894629	2025-03-26T03:00:16Z	"{""email"":""yamada7766@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-5043""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36985,""status"":""settled""}"	tablet
C890882	2025-03-26T01:20:51Z	"{""email"":""yamada208@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-1975""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":165768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828840,""status"":""settled""}"	mobile
C888356	2025-03-26T04:05:07Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-4387""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":12983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25966,""status"":""settled""}"	desktop
C892921	2025-03-26T19:20:25Z	"{""email"":""kim4702@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-5297""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":62640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62640,""status"":""completed""}"	tablet
C890698	2025-03-26T19:50:18Z	"{""email"":""tanaka3016@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6155""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":260316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520632,""status"":""completed""}"	mobile
C895970	2025-03-26T19:30:56Z	"{""email"":""suzuki9191@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-7702""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":39653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39653,""status"":""settled""}"	mobile
C896805	2025-03-26T13:35:30Z	"{""email"":""kim2031@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-6879""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125685,""status"":""settled""}"	tablet
C890478	2025-03-26T09:40:06Z	"{""email"":""tanaka2478@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":56156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112312,""status"":""settled""}"	tablet
C895414	2025-03-26T04:05:32Z	"{""email"":""park5117@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9164""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":68117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204351,""status"":""completed""}"	mobile
C896318	2025-03-26T21:05:31Z	"{""email"":""yamada9505@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-5354""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":42422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42422,""status"":""settled""}"	desktop
C897065	2025-03-26T01:25:51Z	"{""email"":""kim9146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C893361	2025-03-26T22:05:36Z	"{""email"":""park5805@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5560""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48116,""status"":""settled""}"	desktop
C892897	2025-03-26T04:05:04Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2591""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88645,""status"":""completed""}"	mobile
C895652	2025-03-26T16:40:08Z	"{""email"":""lee1940@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-7559""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":143143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286286,""status"":""settled""}"	desktop
C896932	2025-03-26T14:35:59Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-2136""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":224231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672693,""status"":""pending""}"	desktop
C897421	2025-03-26T05:10:41Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-2885""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":225773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128865,""status"":""settled""}"	mobile
C895560	2025-03-26T23:45:32Z	"{""email"":""park22@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-5059""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57792,""status"":""settled""}"	mobile
C892186	2025-03-26T23:50:38Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-9823""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":231516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157580,""status"":""settled""}"	tablet
C888395	2025-03-26T13:05:04Z	"{""email"":""park3529@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-1827""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":67717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67717,""status"":""completed""}"	tablet
C890893	2025-03-26T23:05:54Z	"{""email"":""park5107@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-2539""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61265,""status"":""settled""}"	tablet
C896944	2025-03-26T02:55:16Z	"{""email"":""tanaka1446@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-1247""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":117176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117176,""status"":""completed""}"	tablet
