order_number	created_at	customer_info	line_items	payment_details	device_type
C493896	2025-02-16T06:05:53Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-9534""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":132916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132916,""status"":""settled""}"	desktop
C493867	2025-02-16T10:50:36Z	"{""email"":""suzuki2656@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-3131""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":137977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551908,""status"":""pending""}"	mobile
C486665	2025-02-16T05:15:00Z	"{""email"":""kim5508@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-5998""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16888,""status"":""settled""}"	tablet
C496052	2025-02-16T00:10:41Z	"{""email"":""kim4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-9142""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4664,""status"":""settled""}"	mobile
C495613	2025-02-16T16:20:38Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-5686""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":119153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238306,""status"":""settled""}"	tablet
C491096	2025-02-16T13:40:36Z	"{""email"":""lee8330@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-7563""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12392,""status"":""settled""}"	mobile
C489629	2025-02-16T11:25:24Z	"{""email"":""lee3700@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9247""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":101879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101879,""status"":""completed""}"	desktop
C492538	2025-02-16T04:25:19Z	"{""email"":""kim1711@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-7305""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26068,""status"":""settled""}"	mobile
C494361	2025-02-16T14:00:50Z	"{""email"":""yamada6757@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1804""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":14076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70380,""status"":""settled""}"	mobile
C493095	2025-02-16T22:30:50Z	"{""email"":""park7235@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2206""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23850,""status"":""completed""}"	tablet
C486142	2025-02-16T04:55:22Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9383""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":117809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235618,""status"":""completed""}"	tablet
C493200	2025-02-16T08:40:32Z	"{""email"":""kim1299@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-2540""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40050,""status"":""settled""}"	mobile
C491381	2025-02-16T02:05:15Z	"{""email"":""tanaka3976@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-7898""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55764,""status"":""settled""}"	desktop
C494216	2025-02-16T15:20:38Z	"{""email"":""lee4994@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-3875""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":64210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128420,""status"":""settled""}"	tablet
C495788	2025-02-16T06:30:16Z	"{""email"":""park3355@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-7990""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":17856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89280,""status"":""completed""}"	mobile
C489137	2025-02-16T09:05:02Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5872""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21209,""status"":""completed""}"	mobile
C495444	2025-02-16T05:35:10Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-2041""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81756,""status"":""settled""}"	tablet
C487548	2025-02-16T11:50:19Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1898""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":95596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95596,""status"":""settled""}"	desktop
C493168	2025-02-16T21:30:15Z	"{""email"":""kim6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4734""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52438,""status"":""settled""}"	desktop
C492928	2025-02-16T08:10:15Z	"{""email"":""yamada8254@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-5132""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":135096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270192,""status"":""settled""}"	desktop
C488275	2025-02-16T22:40:51Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-4339""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":7463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29852,""status"":""completed""}"	mobile
C494718	2025-02-16T23:00:03Z	"{""email"":""lee3381@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-6716""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92912,""status"":""completed""}"	desktop
C487707	2025-02-16T02:05:52Z	"{""email"":""tanaka1690@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-2634""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":163175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489525,""status"":""settled""}"	tablet
C493008	2025-02-16T09:10:44Z	"{""email"":""tanaka7313@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-4256""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":147135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294270,""status"":""completed""}"	desktop
C487682	2025-02-16T19:55:14Z	"{""email"":""kim3312@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-2784""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":47442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142326,""status"":""completed""}"	mobile
C488837	2025-02-16T19:45:57Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-4279""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44676,""status"":""settled""}"	mobile
C491363	2025-02-16T15:05:04Z	"{""email"":""kim4834@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-3332""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":237227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237227,""status"":""settled""}"	tablet
C490607	2025-02-16T01:35:28Z	"{""email"":""park2823@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4107""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":159786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798930,""status"":""pending""}"	desktop
C491698	2025-02-16T18:40:23Z	"{""email"":""suzuki8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-9066""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113928,""status"":""settled""}"	desktop
C493112	2025-02-16T23:15:14Z	"{""email"":""tanaka5238@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-7927""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20102,""status"":""completed""}"	desktop
C495062	2025-02-16T11:25:09Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6026""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44550,""status"":""completed""}"	tablet
C487792	2025-02-16T10:20:44Z	"{""email"":""yamada7961@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-2128""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":20605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41210,""status"":""settled""}"	mobile
C488102	2025-02-16T01:00:51Z	"{""email"":""tanaka3622@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-4002""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86412,""status"":""settled""}"	desktop
C493110	2025-02-16T00:40:01Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2474""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":141644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283288,""status"":""settled""}"	mobile
C487389	2025-02-16T06:15:33Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3140""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":162728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650912,""status"":""completed""}"	desktop
C486473	2025-02-16T18:40:22Z	"{""email"":""tanaka2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-1849""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":145790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728950,""status"":""completed""}"	mobile
C489846	2025-02-16T05:10:24Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-7119""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1032,""status"":""settled""}"	desktop
C486218	2025-02-16T10:05:56Z	"{""email"":""kim7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-3090""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":201651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604953,""status"":""settled""}"	mobile
C488287	2025-02-16T12:10:33Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-4565""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":1795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3590,""status"":""completed""}"	mobile
C494200	2025-02-16T05:00:31Z	"{""email"":""suzuki677@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8064""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":121966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365898,""status"":""settled""}"	desktop
C488859	2025-02-16T08:00:09Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-1365""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20952,""status"":""completed""}"	tablet
C496276	2025-02-16T02:55:10Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-8920""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29794,""status"":""settled""}"	mobile
C495356	2025-02-16T18:35:37Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-5774""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72985,""status"":""settled""}"	desktop
C491613	2025-02-16T18:40:00Z	"{""email"":""suzuki5906@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20660,""status"":""settled""}"	desktop
C494507	2025-02-16T00:45:13Z	"{""email"":""lee5193@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-4415""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	desktop
C486906	2025-02-16T10:40:29Z	"{""email"":""kim4422@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-7276""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84504,""status"":""settled""}"	desktop
C488421	2025-02-16T12:35:40Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-4120""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":80919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80919,""status"":""settled""}"	tablet
C492571	2025-02-16T16:15:42Z	"{""email"":""lee924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":87979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351916,""status"":""settled""}"	tablet
C488338	2025-02-16T20:50:11Z	"{""email"":""kim7450@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8273""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":263837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319185,""status"":""settled""}"	tablet
C494629	2025-02-16T09:20:48Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-2979""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":178776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536328,""status"":""settled""}"	desktop
C486663	2025-02-16T11:10:01Z	"{""email"":""yamada6481@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1568""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108010,""status"":""settled""}"	mobile
C489192	2025-02-16T15:20:14Z	"{""email"":""suzuki9647@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-9846""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":43137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86274,""status"":""settled""}"	mobile
C489842	2025-02-16T05:00:59Z	"{""email"":""yamada6519@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-9586""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":219953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099765,""status"":""settled""}"	desktop
C486837	2025-02-16T17:30:31Z	"{""email"":""suzuki7644@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2812""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":251071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251071,""status"":""pending""}"	desktop
C491921	2025-02-16T04:45:09Z	"{""email"":""kim1147@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-9415""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":156102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780510,""status"":""completed""}"	tablet
C494098	2025-02-16T19:10:44Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-8227""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54884,""status"":""pending""}"	mobile
C491517	2025-02-16T12:40:46Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-1212""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":5451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16353,""status"":""settled""}"	tablet
C494754	2025-02-16T23:00:36Z	"{""email"":""tanaka4141@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-3986""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57344,""status"":""settled""}"	desktop
C493049	2025-02-16T13:00:24Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8882""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":90004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450020,""status"":""completed""}"	mobile
C495890	2025-02-16T22:20:50Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9535""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":67736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270944,""status"":""pending""}"	tablet
C487784	2025-02-16T16:35:38Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-9247""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":153886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769430,""status"":""settled""}"	mobile
C492962	2025-02-16T22:45:19Z	"{""email"":""park3806@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6595""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7975,""status"":""settled""}"	mobile
C486879	2025-02-16T21:00:31Z	"{""email"":""suzuki5037@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-1347""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":257091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514182,""status"":""settled""}"	mobile
C487566	2025-02-16T03:50:41Z	"{""email"":""yamada3703@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-5642""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49735,""status"":""settled""}"	tablet
C494245	2025-02-16T13:15:51Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5689""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":257285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771855,""status"":""pending""}"	mobile
C494663	2025-02-16T09:20:14Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-8179""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33736,""status"":""settled""}"	mobile
C493787	2025-02-16T18:25:58Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-1860""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99060,""status"":""settled""}"	desktop
C496016	2025-02-16T01:10:26Z	"{""email"":""park3939@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89274,""status"":""completed""}"	desktop
C486319	2025-02-16T18:35:15Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-6542""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41403,""status"":""completed""}"	desktop
C491026	2025-02-16T17:50:19Z	"{""email"":""tanaka8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-3986""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":130753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653765,""status"":""settled""}"	desktop
C486922	2025-02-16T08:35:32Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-9707""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13306,""status"":""pending""}"	tablet
C492871	2025-02-16T12:20:36Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-8618""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15305,""status"":""settled""}"	tablet
C488758	2025-02-16T09:40:07Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-5656""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28171,""status"":""completed""}"	desktop
C492312	2025-02-16T08:30:39Z	"{""email"":""lee6751@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6325""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":205501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205501,""status"":""settled""}"	mobile
C489321	2025-02-16T00:30:21Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-5939""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148395,""status"":""settled""}"	mobile
C489627	2025-02-16T06:45:54Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4955""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":122894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491576,""status"":""pending""}"	desktop
C495464	2025-02-16T03:45:19Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-1783""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":10876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32628,""status"":""completed""}"	tablet
C493500	2025-02-16T20:30:43Z	"{""email"":""park6306@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-3631""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":209967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049835,""status"":""pending""}"	desktop
C486443	2025-02-16T02:55:32Z	"{""email"":""lee8288@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-6933""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23740,""status"":""completed""}"	mobile
C491126	2025-02-16T04:40:14Z	"{""email"":""kim5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9945""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":26875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80625,""status"":""settled""}"	desktop
C486798	2025-02-16T04:55:39Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2687""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	mobile
C492647	2025-02-16T23:30:05Z	"{""email"":""kim2209@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":10258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10258,""status"":""settled""}"	desktop
C491515	2025-02-16T14:05:14Z	"{""email"":""suzuki1038@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-5849""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	mobile
C486644	2025-02-16T00:15:33Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-5112""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":6471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25884,""status"":""completed""}"	desktop
C490151	2025-02-16T18:35:31Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1130""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":207260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829040,""status"":""settled""}"	desktop
C488588	2025-02-16T10:00:07Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-6148""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":157284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314568,""status"":""pending""}"	tablet
C493255	2025-02-16T15:45:04Z	"{""email"":""yamada7486@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4106""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26430,""status"":""completed""}"	tablet
C495196	2025-02-16T20:05:04Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-8067""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":105689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317067,""status"":""settled""}"	desktop
C492640	2025-02-16T12:20:39Z	"{""email"":""park9934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":73698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73698,""status"":""settled""}"	mobile
C487153	2025-02-16T13:20:35Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8189""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10994,""status"":""completed""}"	mobile
C496303	2025-02-16T04:05:56Z	"{""email"":""tanaka8723@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-9927""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":247299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247299,""status"":""completed""}"	desktop
C495181	2025-02-16T05:20:07Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-6398""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":173381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520143,""status"":""settled""}"	tablet
C491972	2025-02-16T08:25:08Z	"{""email"":""suzuki1155@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-7149""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":70414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70414,""status"":""settled""}"	desktop
