order_number	created_at	customer_info	line_items	payment_details	device_type
C388229	2025-02-06T05:20:40Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-8401""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":140593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140593,""status"":""settled""}"	tablet
C388240	2025-02-06T05:30:59Z	"{""email"":""yamada991@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-5082""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42560,""status"":""settled""}"	tablet
C381550	2025-02-06T00:00:23Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-8356""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":254669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018676,""status"":""pending""}"	desktop
C388192	2025-02-06T18:00:14Z	"{""email"":""lee1124@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-7653""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20537,""status"":""settled""}"	tablet
C382875	2025-02-06T02:05:29Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-5905""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":155035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775175,""status"":""completed""}"	mobile
C384494	2025-02-06T16:55:22Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4068""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":40976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122928,""status"":""pending""}"	tablet
C383592	2025-02-06T22:15:28Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5557""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":162899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162899,""status"":""settled""}"	tablet
C388248	2025-02-06T17:40:55Z	"{""email"":""park2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-6632""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30336,""status"":""settled""}"	tablet
C388504	2025-02-06T15:40:38Z	"{""email"":""tanaka9732@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-7768""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":91549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91549,""status"":""settled""}"	desktop
C383412	2025-02-06T16:05:49Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-7339""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5329,""status"":""completed""}"	desktop
C381916	2025-02-06T14:40:54Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-3602""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30873,""status"":""settled""}"	tablet
C385381	2025-02-06T18:10:34Z	"{""email"":""tanaka4053@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-4953""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":218268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654804,""status"":""pending""}"	mobile
C383189	2025-02-06T03:50:16Z	"{""email"":""tanaka8537@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-4849""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22008,""status"":""completed""}"	desktop
C385805	2025-02-06T08:05:02Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-6854""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57276,""status"":""settled""}"	tablet
C389502	2025-02-06T14:20:23Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-7883""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":77160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77160,""status"":""settled""}"	mobile
C389541	2025-02-06T04:30:13Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-6760""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4219,""status"":""settled""}"	desktop
C384773	2025-02-06T20:45:29Z	"{""email"":""kim7429@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-5143""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17237,""status"":""completed""}"	mobile
C381533	2025-02-06T04:45:55Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-4521""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57265,""status"":""settled""}"	mobile
C381118	2025-02-06T07:05:36Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2072""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80735,""status"":""completed""}"	tablet
C382948	2025-02-06T19:50:23Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-2962""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53280,""status"":""settled""}"	desktop
C390097	2025-02-06T04:20:54Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-9643""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103960,""status"":""settled""}"	desktop
C386011	2025-02-06T07:15:08Z	"{""email"":""tanaka1623@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-1773""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":140788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563152,""status"":""settled""}"	desktop
C382149	2025-02-06T18:05:32Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-4422""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77232,""status"":""pending""}"	tablet
C387933	2025-02-06T07:00:37Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-2088""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9468,""status"":""settled""}"	desktop
C381537	2025-02-06T13:15:34Z	"{""email"":""lee5058@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-4010""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6358,""status"":""settled""}"	tablet
C385074	2025-02-06T10:15:41Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-9968""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25628,""status"":""completed""}"	mobile
C385483	2025-02-06T15:00:12Z	"{""email"":""park1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-2649""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29901,""status"":""settled""}"	desktop
C384904	2025-02-06T23:00:19Z	"{""email"":""park3885@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8444""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":250303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500606,""status"":""completed""}"	tablet
C383191	2025-02-06T08:00:46Z	"{""email"":""yamada1978@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-8344""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118940,""status"":""settled""}"	tablet
C382444	2025-02-06T14:00:59Z	"{""email"":""kim9294@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-4193""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	desktop
C383979	2025-02-06T16:45:00Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-9897""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":3763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7526,""status"":""settled""}"	mobile
C390389	2025-02-06T01:20:35Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6339""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15882,""status"":""completed""}"	mobile
C386913	2025-02-06T04:45:56Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-5138""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":10093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20186,""status"":""settled""}"	tablet
C386378	2025-02-06T05:40:04Z	"{""email"":""yamada2810@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-5932""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82587,""status"":""completed""}"	tablet
C387288	2025-02-06T20:05:00Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	mobile
C389290	2025-02-06T00:45:33Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-7833""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28239,""status"":""completed""}"	tablet
C385424	2025-02-06T13:35:18Z	"{""email"":""tanaka6136@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-4134""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":16847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33694,""status"":""settled""}"	desktop
C389004	2025-02-06T08:10:17Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-3308""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98845,""status"":""completed""}"	tablet
C382648	2025-02-06T09:10:00Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-7869""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":152882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764410,""status"":""completed""}"	tablet
C389185	2025-02-06T01:05:25Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1366""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33753,""status"":""settled""}"	desktop
C386816	2025-02-06T06:40:36Z	"{""email"":""lee2809@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-1583""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":18294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73176,""status"":""completed""}"	tablet
C384971	2025-02-06T03:55:19Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-9760""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":4143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	desktop
C383991	2025-02-06T20:35:18Z	"{""email"":""park7929@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-8872""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70280,""status"":""completed""}"	desktop
C390520	2025-02-06T23:05:54Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4281""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":234102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468204,""status"":""pending""}"	desktop
C389336	2025-02-06T01:50:51Z	"{""email"":""park2631@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-9064""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51366,""status"":""completed""}"	tablet
C382876	2025-02-06T14:25:22Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-4682""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":218548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437096,""status"":""settled""}"	tablet
C389537	2025-02-06T11:50:43Z	"{""email"":""yamada2821@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-7271""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":41721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83442,""status"":""settled""}"	tablet
C384842	2025-02-06T01:20:09Z	"{""email"":""lee8104@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-3530""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":80906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323624,""status"":""settled""}"	mobile
C380923	2025-02-06T06:00:39Z	"{""email"":""kim9658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61984,""status"":""settled""}"	mobile
C389095	2025-02-06T02:25:31Z	"{""email"":""suzuki5049@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-8260""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13986,""status"":""pending""}"	mobile
C384690	2025-02-06T09:40:02Z	"{""email"":""tanaka5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-2618""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28985,""status"":""settled""}"	tablet
C387277	2025-02-06T21:00:52Z	"{""email"":""suzuki3553@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-2971""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":87817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175634,""status"":""settled""}"	mobile
C386818	2025-02-06T05:10:06Z	"{""email"":""lee5887@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-5829""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48194,""status"":""settled""}"	mobile
C386381	2025-02-06T12:35:08Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-6866""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":204936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204936,""status"":""pending""}"	mobile
C382097	2025-02-06T01:10:03Z	"{""email"":""yamada4783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47020,""status"":""settled""}"	mobile
C384713	2025-02-06T06:35:33Z	"{""email"":""tanaka6097@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-8982""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":15289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76445,""status"":""completed""}"	mobile
C387968	2025-02-06T05:35:05Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-5265""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":102001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306003,""status"":""settled""}"	tablet
C389774	2025-02-06T20:25:05Z	"{""email"":""kim2476@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-2417""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":78447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78447,""status"":""settled""}"	mobile
C386513	2025-02-06T00:20:22Z	"{""email"":""tanaka9702@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-7370""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":58338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175014,""status"":""completed""}"	mobile
C386362	2025-02-06T11:45:00Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5532""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19176,""status"":""completed""}"	tablet
C383925	2025-02-06T20:10:21Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9746""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84110,""status"":""settled""}"	desktop
C382818	2025-02-06T19:50:49Z	"{""email"":""tanaka1546@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-1399""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22856,""status"":""completed""}"	tablet
C381181	2025-02-06T02:45:16Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-2979""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":151763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607052,""status"":""settled""}"	desktop
C386117	2025-02-06T23:45:29Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2821""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":246096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230480,""status"":""completed""}"	desktop
C388181	2025-02-06T17:50:44Z	"{""email"":""lee7393@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-2656""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88515,""status"":""completed""}"	tablet
C382471	2025-02-06T21:55:11Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-7643""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":182601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182601,""status"":""pending""}"	desktop
C387537	2025-02-06T21:35:01Z	"{""email"":""kim437@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-6528""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72364,""status"":""settled""}"	tablet
C387245	2025-02-06T00:05:19Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":44944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134832,""status"":""settled""}"	desktop
C384874	2025-02-06T12:35:27Z	"{""email"":""kim1957@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-8014""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9279,""status"":""settled""}"	tablet
C382122	2025-02-06T21:00:44Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-1826""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110160,""status"":""settled""}"	desktop
C385882	2025-02-06T21:00:39Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8342""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	tablet
C386467	2025-02-06T17:30:11Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-2733""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":109919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329757,""status"":""settled""}"	desktop
C385068	2025-02-06T10:00:10Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-2364""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":18028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36056,""status"":""settled""}"	tablet
C388883	2025-02-06T07:05:16Z	"{""email"":""yamada9533@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8181""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":151218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756090,""status"":""settled""}"	tablet
C386631	2025-02-06T01:45:55Z	"{""email"":""park906@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-2824""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":251560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754680,""status"":""settled""}"	desktop
C384806	2025-02-06T18:00:52Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4344""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":259698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038792,""status"":""settled""}"	tablet
C388290	2025-02-06T03:10:04Z	"{""email"":""yamada9477@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-6047""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118255,""status"":""settled""}"	tablet
C384777	2025-02-06T03:30:32Z	"{""email"":""park5793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23740,""status"":""completed""}"	desktop
C383348	2025-02-06T02:45:39Z	"{""email"":""yamada4646@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8555""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60644,""status"":""completed""}"	tablet
C383551	2025-02-06T13:30:23Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4909""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":94193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282579,""status"":""settled""}"	tablet
C380193	2025-02-06T12:20:17Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-9615""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14678,""status"":""completed""}"	mobile
C387666	2025-02-06T08:10:46Z	"{""email"":""kim3885@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9914""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":149921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299842,""status"":""completed""}"	mobile
C390357	2025-02-06T01:25:08Z	"{""email"":""suzuki1426@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-7555""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102508,""status"":""settled""}"	desktop
C381462	2025-02-06T02:05:30Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1813""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":64811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324055,""status"":""completed""}"	tablet
C380656	2025-02-06T16:00:43Z	"{""email"":""suzuki7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-2342""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":188649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754596,""status"":""settled""}"	mobile
C388831	2025-02-06T14:45:17Z	"{""email"":""suzuki5868@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-4584""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":187981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563943,""status"":""settled""}"	tablet
C386233	2025-02-06T06:15:43Z	"{""email"":""park4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4557""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42993,""status"":""settled""}"	desktop
C384401	2025-02-06T00:55:17Z	"{""email"":""kim4123@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-9331""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":181111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543333,""status"":""completed""}"	tablet
C389672	2025-02-06T13:25:53Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-1437""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":240426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202130,""status"":""pending""}"	mobile
C387290	2025-02-06T10:25:25Z	"{""email"":""lee5393@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":19004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38008,""status"":""settled""}"	desktop
C382539	2025-02-06T22:55:42Z	"{""email"":""park831@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-5581""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50709,""status"":""settled""}"	desktop
C386146	2025-02-06T23:10:08Z	"{""email"":""yamada3492@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7365""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36112,""status"":""settled""}"	desktop
C387599	2025-02-06T08:55:02Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-9726""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26925,""status"":""completed""}"	tablet
