order_number	created_at	customer_info	line_items	payment_details	device_type
C07534	2025-01-01T09:10:50Z	"{""email"":""lee9901@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-5615""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41686,""status"":""settled""}"	desktop
C02887	2025-01-01T00:20:29Z	"{""email"":""yamada9013@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-2590""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51396,""status"":""settled""}"	mobile
C07082	2025-01-01T01:25:39Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4877""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71132,""status"":""settled""}"	desktop
C07719	2025-01-01T07:20:49Z	"{""email"":""yamada4772@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-5010""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":154923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309846,""status"":""completed""}"	mobile
C00387	2025-01-01T03:15:44Z	"{""email"":""tanaka9481@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4545""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":88546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265638,""status"":""settled""}"	mobile
C04347	2025-01-01T09:25:00Z	"{""email"":""suzuki1621@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-4528""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":106442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425768,""status"":""completed""}"	mobile
C06033	2025-01-01T03:50:36Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-4125""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18318,""status"":""settled""}"	desktop
C03172	2025-01-01T08:55:40Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-9137""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":148639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594556,""status"":""settled""}"	mobile
C02998	2025-01-01T00:05:54Z	"{""email"":""suzuki5082@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-6959""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112910,""status"":""pending""}"	desktop
C05375	2025-01-01T20:25:48Z	"{""email"":""park7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-6168""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8583,""status"":""settled""}"	mobile
C04957	2025-01-01T08:55:00Z	"{""email"":""yamada8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-1421""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":197865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593595,""status"":""settled""}"	tablet
C02166	2025-01-01T09:35:54Z	"{""email"":""kim3665@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-7480""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":115564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577820,""status"":""settled""}"	tablet
C08818	2025-01-01T07:25:43Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9812""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":248048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744144,""status"":""settled""}"	desktop
C01867	2025-01-01T14:20:39Z	"{""email"":""tanaka7161@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2259""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1604,""status"":""completed""}"	tablet
C05782	2025-01-01T07:40:14Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-7499""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43488,""status"":""settled""}"	desktop
C09490	2025-01-01T01:50:54Z	"{""email"":""kim1493@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-1486""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80555,""status"":""settled""}"	mobile
C00306	2025-01-01T21:25:01Z	"{""email"":""suzuki3809@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4287""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44000,""status"":""completed""}"	tablet
C04597	2025-01-01T07:10:21Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8604""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":158356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316712,""status"":""pending""}"	desktop
C00618	2025-01-01T04:45:56Z	"{""email"":""park9771@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-8540""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51372,""status"":""settled""}"	tablet
C04152	2025-01-01T22:55:18Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1776""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":236690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710070,""status"":""pending""}"	desktop
C08035	2025-01-01T09:50:49Z	"{""email"":""kim9609@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-8746""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":90935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454675,""status"":""settled""}"	mobile
C05107	2025-01-01T13:45:56Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-7299""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":173834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869170,""status"":""settled""}"	tablet
C10370	2025-01-01T15:00:48Z	"{""email"":""yamada693@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-8170""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":182934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182934,""status"":""settled""}"	mobile
C00184	2025-01-01T05:00:25Z	"{""email"":""kim7493@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-6414""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42537,""status"":""settled""}"	mobile
C06488	2025-01-01T12:15:52Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-1372""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60364,""status"":""pending""}"	desktop
C00406	2025-01-01T02:45:18Z	"{""email"":""park8934@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-3292""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102548,""status"":""settled""}"	mobile
C08754	2025-01-01T21:25:05Z	"{""email"":""park3991@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-5956""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49272,""status"":""completed""}"	desktop
C10005	2025-01-01T09:10:21Z	"{""email"":""lee8660@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9204""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":2704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13520,""status"":""settled""}"	mobile
C00818	2025-01-01T03:45:21Z	"{""email"":""lee6753@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-3648""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":145655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728275,""status"":""settled""}"	mobile
C05099	2025-01-01T20:40:13Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-6639""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":12413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24826,""status"":""settled""}"	mobile
C00084	2025-01-01T12:00:56Z	"{""email"":""suzuki7523@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-3813""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":122259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489036,""status"":""settled""}"	desktop
C07730	2025-01-01T02:55:08Z	"{""email"":""lee6659@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2729""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":145142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290284,""status"":""settled""}"	mobile
C01552	2025-01-01T14:35:00Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2072""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18412,""status"":""pending""}"	tablet
C07839	2025-01-01T00:40:10Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3161""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":117713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470852,""status"":""settled""}"	desktop
C08328	2025-01-01T02:35:50Z	"{""email"":""lee1133@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-2399""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":53866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53866,""status"":""settled""}"	mobile
C09895	2025-01-01T15:55:58Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-4063""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":256888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513776,""status"":""settled""}"	tablet
C02694	2025-01-01T14:15:12Z	"{""email"":""tanaka6627@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-7726""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52964,""status"":""completed""}"	mobile
C01150	2025-01-01T02:50:56Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-2199""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17720,""status"":""settled""}"	tablet
C02121	2025-01-01T02:40:17Z	"{""email"":""park7494@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5357""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37400,""status"":""settled""}"	mobile
C01435	2025-01-01T00:20:19Z	"{""email"":""suzuki9153@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3274""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56326,""status"":""settled""}"	tablet
C01470	2025-01-01T13:25:00Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5727""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":229989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919956,""status"":""settled""}"	desktop
C02288	2025-01-01T19:25:21Z	"{""email"":""park4961@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-9140""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7392,""status"":""completed""}"	mobile
C06692	2025-01-01T01:45:49Z	"{""email"":""tanaka9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-6435""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":89548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89548,""status"":""settled""}"	desktop
C03301	2025-01-01T23:50:40Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-8122""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18560,""status"":""settled""}"	mobile
C07733	2025-01-01T15:50:14Z	"{""email"":""kim553@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-7452""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90452,""status"":""settled""}"	desktop
C01816	2025-01-01T06:40:52Z	"{""email"":""suzuki3644@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-1387""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":196687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786748,""status"":""settled""}"	desktop
C09216	2025-01-01T19:15:39Z	"{""email"":""kim4819@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-9224""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":26552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53104,""status"":""settled""}"	desktop
C09177	2025-01-01T09:10:20Z	"{""email"":""tanaka4400@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-9553""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":12307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61535,""status"":""settled""}"	tablet
C08792	2025-01-01T05:30:26Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-9870""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":34172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136688,""status"":""settled""}"	mobile
C00046	2025-01-01T01:25:09Z	"{""email"":""suzuki5466@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-6576""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":66722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266888,""status"":""settled""}"	desktop
C07319	2025-01-01T07:55:29Z	"{""email"":""park958@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5772""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":161681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323362,""status"":""settled""}"	mobile
C08465	2025-01-01T14:50:45Z	"{""email"":""kim2558@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-6731""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":195143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585429,""status"":""settled""}"	tablet
C10521	2025-01-01T22:40:53Z	"{""email"":""park6468@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7324""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101310,""status"":""settled""}"	mobile
C08362	2025-01-01T08:20:26Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1357""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":35391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35391,""status"":""settled""}"	tablet
C08258	2025-01-01T13:35:16Z	"{""email"":""kim6797@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-6745""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":93468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93468,""status"":""pending""}"	mobile
C04325	2025-01-01T19:00:22Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-4598""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":147427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147427,""status"":""settled""}"	mobile
C01690	2025-01-01T04:45:34Z	"{""email"":""kim6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-7309""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":78168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156336,""status"":""settled""}"	mobile
C04742	2025-01-01T05:10:56Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-4430""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8380,""status"":""settled""}"	desktop
C10190	2025-01-01T10:45:12Z	"{""email"":""suzuki7267@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54405,""status"":""settled""}"	tablet
C03429	2025-01-01T00:55:07Z	"{""email"":""kim4411@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-7771""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":262904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525808,""status"":""completed""}"	mobile
C06429	2025-01-01T07:00:47Z	"{""email"":""kim2326@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-5042""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":204748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818992,""status"":""settled""}"	desktop
C05385	2025-01-01T16:00:10Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-9975""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18949,""status"":""settled""}"	desktop
C08962	2025-01-01T01:30:03Z	"{""email"":""park6726@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-3483""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	mobile
C03220	2025-01-01T23:20:20Z	"{""email"":""lee6799@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-3660""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61344,""status"":""pending""}"	tablet
C01072	2025-01-01T13:30:31Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9595""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":28560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85680,""status"":""completed""}"	tablet
C04005	2025-01-01T11:10:24Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-4949""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25772,""status"":""settled""}"	desktop
C06326	2025-01-01T00:00:47Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-8785""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":157307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157307,""status"":""settled""}"	desktop
C08889	2025-01-01T22:00:06Z	"{""email"":""yamada8122@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-6041""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":222498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667494,""status"":""settled""}"	desktop
C05518	2025-01-01T00:05:33Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-6758""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26492,""status"":""settled""}"	tablet
C07804	2025-01-01T00:00:26Z	"{""email"":""lee2935@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-2654""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":32892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98676,""status"":""completed""}"	desktop
C08740	2025-01-01T23:10:04Z	"{""email"":""tanaka3430@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-8586""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":92379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461895,""status"":""settled""}"	desktop
C05393	2025-01-01T14:05:44Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2566""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":100879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403516,""status"":""completed""}"	tablet
C05134	2025-01-01T08:30:19Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-5350""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":247068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988272,""status"":""completed""}"	tablet
C03019	2025-01-01T09:30:11Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-9539""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10872,""status"":""settled""}"	mobile
C05560	2025-01-01T18:55:18Z	"{""email"":""yamada1382@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5335""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":46652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186608,""status"":""settled""}"	desktop
C05376	2025-01-01T11:00:05Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-5424""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":870,""status"":""pending""}"	mobile
C06592	2025-01-01T07:30:50Z	"{""email"":""park1934@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-9763""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":107182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107182,""status"":""completed""}"	tablet
C00865	2025-01-01T13:20:20Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-9938""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36152,""status"":""pending""}"	tablet
C00505	2025-01-01T16:55:02Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-3024""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59343,""status"":""pending""}"	mobile
C01432	2025-01-01T04:50:22Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-2327""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33008,""status"":""completed""}"	mobile
C07679	2025-01-01T20:25:04Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-8564""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	desktop
C07998	2025-01-01T01:25:29Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-5078""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	desktop
C06449	2025-01-01T14:25:49Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8910""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":66398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66398,""status"":""settled""}"	desktop
C04397	2025-01-01T02:25:39Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-2213""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":49003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196012,""status"":""settled""}"	mobile
C10035	2025-01-01T18:15:04Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4511""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":190881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381762,""status"":""settled""}"	mobile
C08604	2025-01-01T09:20:54Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-9907""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":65360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130720,""status"":""completed""}"	mobile
C08912	2025-01-01T11:25:32Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-6386""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":25623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76869,""status"":""settled""}"	mobile
C02133	2025-01-01T06:15:40Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-1548""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":53856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269280,""status"":""settled""}"	desktop
C04936	2025-01-01T01:45:26Z	"{""email"":""yamada4932@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-9179""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":226068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452136,""status"":""settled""}"	tablet
C03569	2025-01-01T03:05:32Z	"{""email"":""tanaka2011@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-6251""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10317,""status"":""settled""}"	mobile
C08095	2025-01-01T01:50:29Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-7419""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113900,""status"":""settled""}"	tablet
C04219	2025-01-01T10:10:34Z	"{""email"":""yamada9046@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-9877""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64780,""status"":""settled""}"	mobile
C02149	2025-01-01T13:55:17Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8180""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":24500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	tablet
