order_number	created_at	customer_info	line_items	payment_details	device_type
C559840	2025-02-23T13:35:50Z	"{""email"":""kim8771@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-8118""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27136,""status"":""completed""}"	desktop
C564328	2025-02-23T02:15:39Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-2063""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":259057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259057,""status"":""settled""}"	desktop
C565675	2025-02-23T19:40:34Z	"{""email"":""yamada7322@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-1967""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":114966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229932,""status"":""settled""}"	tablet
C563363	2025-02-23T23:10:09Z	"{""email"":""tanaka9796@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-8975""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":101387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202774,""status"":""completed""}"	desktop
C565877	2025-02-23T10:30:32Z	"{""email"":""tanaka5453@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-6240""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":28812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86436,""status"":""completed""}"	desktop
C560486	2025-02-23T20:55:40Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-2564""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":197279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986395,""status"":""completed""}"	tablet
C565283	2025-02-23T06:50:26Z	"{""email"":""yamada5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-5530""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":173242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866210,""status"":""completed""}"	tablet
C559724	2025-02-23T07:55:34Z	"{""email"":""lee9006@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-1611""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45522,""status"":""completed""}"	desktop
C569254	2025-02-23T21:30:19Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-2155""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":92022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92022,""status"":""settled""}"	desktop
C562526	2025-02-23T22:00:44Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-6613""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":228724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143620,""status"":""settled""}"	desktop
C561198	2025-02-23T11:00:46Z	"{""email"":""suzuki5873@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-6127""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":141277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706385,""status"":""settled""}"	desktop
C568581	2025-02-23T13:20:15Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9808""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	mobile
C561183	2025-02-23T06:40:45Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-8683""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":149188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745940,""status"":""completed""}"	tablet
C569080	2025-02-23T11:50:08Z	"{""email"":""suzuki5250@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-2761""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":243469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973876,""status"":""completed""}"	tablet
C560686	2025-02-23T13:50:17Z	"{""email"":""lee396@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-3572""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":1139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3417,""status"":""completed""}"	tablet
C563162	2025-02-23T08:25:15Z	"{""email"":""tanaka3864@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6493""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82876,""status"":""completed""}"	tablet
C566132	2025-02-23T19:00:31Z	"{""email"":""suzuki7027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37152,""status"":""settled""}"	mobile
C562521	2025-02-23T04:20:29Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-3058""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":44708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89416,""status"":""settled""}"	mobile
C564442	2025-02-23T09:40:58Z	"{""email"":""yamada5056@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5335""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":22551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67653,""status"":""pending""}"	tablet
C567117	2025-02-23T15:50:05Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-6560""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19059,""status"":""settled""}"	tablet
C570152	2025-02-23T03:05:39Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-2463""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137740,""status"":""completed""}"	desktop
C560764	2025-02-23T04:05:09Z	"{""email"":""tanaka3165@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-3986""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":181959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545877,""status"":""settled""}"	tablet
C567784	2025-02-23T19:40:35Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-5404""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":106637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106637,""status"":""pending""}"	tablet
C559709	2025-02-23T13:30:08Z	"{""email"":""suzuki8647@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-8450""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5926,""status"":""settled""}"	tablet
C562552	2025-02-23T12:10:23Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-8533""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":54683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273415,""status"":""settled""}"	mobile
C566473	2025-02-23T18:45:17Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-5215""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115235,""status"":""completed""}"	desktop
C569301	2025-02-23T08:55:41Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-8451""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":142895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285790,""status"":""settled""}"	desktop
C563103	2025-02-23T03:20:39Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-7120""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":38655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193275,""status"":""settled""}"	tablet
C565595	2025-02-23T09:40:28Z	"{""email"":""lee4083@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7396""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":263566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317830,""status"":""pending""}"	tablet
C561574	2025-02-23T17:40:42Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-1841""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":15957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15957,""status"":""settled""}"	mobile
C567332	2025-02-23T22:50:38Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-3911""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":81715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326860,""status"":""settled""}"	desktop
C569334	2025-02-23T15:10:06Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-5761""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":29007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116028,""status"":""settled""}"	desktop
C564240	2025-02-23T21:50:12Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2088""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":195991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587973,""status"":""settled""}"	desktop
C569639	2025-02-23T04:20:02Z	"{""email"":""park3605@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3426""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":260152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260152,""status"":""settled""}"	mobile
C563193	2025-02-23T09:25:05Z	"{""email"":""park4500@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-2360""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6373,""status"":""settled""}"	tablet
C564021	2025-02-23T21:00:56Z	"{""email"":""park867@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-3335""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":235777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471554,""status"":""settled""}"	mobile
C564632	2025-02-23T19:50:58Z	"{""email"":""yamada1177@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2656""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":253559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267795,""status"":""settled""}"	tablet
C565637	2025-02-23T12:50:47Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-8733""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":22272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	desktop
C567560	2025-02-23T11:00:58Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1152""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":74535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74535,""status"":""settled""}"	tablet
C567790	2025-02-23T10:05:27Z	"{""email"":""yamada7631@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6034""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":126849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253698,""status"":""settled""}"	mobile
C564977	2025-02-23T20:55:23Z	"{""email"":""lee7839@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-7561""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":46965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46965,""status"":""settled""}"	mobile
C566062	2025-02-23T12:05:18Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-9979""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":164065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328130,""status"":""completed""}"	tablet
C564378	2025-02-23T02:45:29Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6289""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":5661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5661,""status"":""completed""}"	mobile
C561946	2025-02-23T19:50:30Z	"{""email"":""suzuki9104@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5305""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62763,""status"":""completed""}"	desktop
C561206	2025-02-23T02:10:59Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-1895""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":15325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45975,""status"":""completed""}"	mobile
C569461	2025-02-23T02:20:40Z	"{""email"":""suzuki2267@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-8672""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8820,""status"":""completed""}"	mobile
C565985	2025-02-23T15:40:21Z	"{""email"":""lee7833@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-7369""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":242146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484292,""status"":""completed""}"	mobile
C566363	2025-02-23T17:35:15Z	"{""email"":""tanaka2939@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-4353""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75504,""status"":""settled""}"	mobile
C564100	2025-02-23T06:35:13Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-1869""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":163814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327628,""status"":""completed""}"	tablet
C561984	2025-02-23T21:35:48Z	"{""email"":""park9848@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-7572""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":132628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530512,""status"":""pending""}"	desktop
C566784	2025-02-23T07:25:28Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-4350""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102800,""status"":""completed""}"	mobile
C563653	2025-02-23T06:35:01Z	"{""email"":""suzuki9380@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-3216""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":173704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173704,""status"":""completed""}"	desktop
C561235	2025-02-23T12:55:59Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5068""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":115229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230458,""status"":""settled""}"	mobile
C567241	2025-02-23T05:55:51Z	"{""email"":""park8311@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":88972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444860,""status"":""completed""}"	mobile
C561294	2025-02-23T21:15:44Z	"{""email"":""yamada475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122855,""status"":""settled""}"	tablet
C568534	2025-02-23T07:45:42Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8509""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":261799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523598,""status"":""settled""}"	desktop
C569740	2025-02-23T17:35:52Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-5626""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51342,""status"":""settled""}"	mobile
C563670	2025-02-23T06:05:32Z	"{""email"":""tanaka8497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":9581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9581,""status"":""settled""}"	tablet
C562283	2025-02-23T05:25:13Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6854""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3872,""status"":""completed""}"	desktop
C567312	2025-02-23T02:05:46Z	"{""email"":""suzuki6191@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4439""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":234596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703788,""status"":""completed""}"	mobile
C568841	2025-02-23T14:30:49Z	"{""email"":""lee464@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5866""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":118932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475728,""status"":""settled""}"	tablet
C566215	2025-02-23T13:00:50Z	"{""email"":""yamada9843@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-2745""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54230,""status"":""settled""}"	desktop
C560516	2025-02-23T21:30:51Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-7957""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":256076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024304,""status"":""settled""}"	tablet
C565919	2025-02-23T16:50:39Z	"{""email"":""kim8023@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6594""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":155532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466596,""status"":""settled""}"	tablet
C564725	2025-02-23T22:20:17Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-9507""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":80769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403845,""status"":""settled""}"	desktop
C565787	2025-02-23T08:50:08Z	"{""email"":""tanaka5425@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-2398""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":175511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175511,""status"":""settled""}"	desktop
C560865	2025-02-23T12:25:12Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-8414""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":16622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83110,""status"":""settled""}"	mobile
C569062	2025-02-23T06:55:09Z	"{""email"":""lee4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-6561""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116520,""status"":""settled""}"	desktop
C562267	2025-02-23T06:20:05Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-6832""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	mobile
C561549	2025-02-23T08:20:36Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-4501""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	desktop
C570113	2025-02-23T09:40:55Z	"{""email"":""yamada2105@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-6665""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":262566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312830,""status"":""completed""}"	tablet
C569503	2025-02-23T10:50:33Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-4786""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50884,""status"":""pending""}"	mobile
C570143	2025-02-23T23:20:25Z	"{""email"":""suzuki2695@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-4884""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":97537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487685,""status"":""settled""}"	tablet
C560536	2025-02-23T00:40:42Z	"{""email"":""lee600@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-2965""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":166537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499611,""status"":""settled""}"	mobile
C565930	2025-02-23T16:10:11Z	"{""email"":""yamada1365@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4007""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":192209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192209,""status"":""settled""}"	mobile
C564267	2025-02-23T06:50:30Z	"{""email"":""park2717@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-1309""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":237159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185795,""status"":""settled""}"	tablet
C564389	2025-02-23T23:30:00Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-5022""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":91449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182898,""status"":""completed""}"	mobile
C568375	2025-02-23T06:55:01Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-7690""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16348,""status"":""completed""}"	mobile
C564083	2025-02-23T19:45:24Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-3372""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":235358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470716,""status"":""settled""}"	tablet
C563025	2025-02-23T15:40:58Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-1823""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":138451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553804,""status"":""pending""}"	tablet
C569698	2025-02-23T00:55:01Z	"{""email"":""suzuki1182@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-9457""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":28986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57972,""status"":""settled""}"	desktop
C566932	2025-02-23T06:10:44Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-8814""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":175834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351668,""status"":""settled""}"	tablet
C561122	2025-02-23T05:15:13Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-4666""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":174542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698168,""status"":""settled""}"	desktop
C561647	2025-02-23T04:30:36Z	"{""email"":""tanaka9274@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-7254""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":85088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170176,""status"":""settled""}"	desktop
C565785	2025-02-23T19:10:49Z	"{""email"":""park1847@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45540,""status"":""settled""}"	mobile
C561440	2025-02-23T21:50:56Z	"{""email"":""park2745@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-3056""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":165531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496593,""status"":""completed""}"	mobile
C566973	2025-02-23T05:50:32Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-2488""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11848,""status"":""completed""}"	mobile
C560771	2025-02-23T04:10:19Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-8021""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55190,""status"":""settled""}"	desktop
C566309	2025-02-23T17:50:56Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-1080""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5877,""status"":""settled""}"	mobile
C559848	2025-02-23T15:15:49Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-6424""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48138,""status"":""settled""}"	tablet
C568822	2025-02-23T13:00:20Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-4863""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":104924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209848,""status"":""completed""}"	mobile
C566135	2025-02-23T14:25:32Z	"{""email"":""lee6095@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-3542""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":55618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111236,""status"":""completed""}"	mobile
C560909	2025-02-23T08:40:01Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3624""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":141179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564716,""status"":""pending""}"	mobile
