order_number	created_at	customer_info	line_items	payment_details	device_type
C902723	2025-03-27T21:40:50Z	"{""email"":""tanaka1803@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1110""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":243717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487434,""status"":""settled""}"	mobile
C905104	2025-03-27T21:20:38Z	"{""email"":""yamada6716@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-8230""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":145863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729315,""status"":""settled""}"	mobile
C905738	2025-03-27T19:25:42Z	"{""email"":""park3845@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7837""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":115770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231540,""status"":""settled""}"	tablet
C899270	2025-03-27T16:55:23Z	"{""email"":""park2089@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3952""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	mobile
C902907	2025-03-27T08:15:00Z	"{""email"":""tanaka6896@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-3108""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":21656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43312,""status"":""settled""}"	mobile
C901110	2025-03-27T21:25:07Z	"{""email"":""yamada7672@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-1447""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6105,""status"":""settled""}"	desktop
C898108	2025-03-27T11:10:56Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7405""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27415,""status"":""settled""}"	tablet
C906812	2025-03-27T04:30:08Z	"{""email"":""suzuki9354@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4548""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":7229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36145,""status"":""completed""}"	tablet
C908004	2025-03-27T21:05:46Z	"{""email"":""kim1855@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7269""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":78616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393080,""status"":""settled""}"	desktop
C906266	2025-03-27T13:25:34Z	"{""email"":""tanaka7167@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9960""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":37845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189225,""status"":""settled""}"	tablet
C900341	2025-03-27T13:00:28Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-4457""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":197699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988495,""status"":""settled""}"	desktop
C901157	2025-03-27T18:20:46Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-5215""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1652,""status"":""settled""}"	desktop
C901600	2025-03-27T17:55:39Z	"{""email"":""suzuki921@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9432""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":44013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132039,""status"":""completed""}"	tablet
C901840	2025-03-27T10:10:58Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-5913""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":128865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644325,""status"":""completed""}"	tablet
C898028	2025-03-27T20:10:58Z	"{""email"":""yamada7036@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-3610""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117108,""status"":""settled""}"	desktop
C906917	2025-03-27T03:05:31Z	"{""email"":""lee6520@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-6831""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42078,""status"":""completed""}"	tablet
C908131	2025-03-27T23:05:34Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-2418""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12550,""status"":""settled""}"	mobile
C899937	2025-03-27T06:30:00Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1978""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14068,""status"":""settled""}"	desktop
C899630	2025-03-27T15:25:24Z	"{""email"":""kim1386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12077,""status"":""settled""}"	mobile
C904390	2025-03-27T22:00:48Z	"{""email"":""tanaka6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-1869""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16376,""status"":""settled""}"	desktop
C901719	2025-03-27T21:35:17Z	"{""email"":""lee8683@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-9498""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":40352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161408,""status"":""completed""}"	desktop
C906349	2025-03-27T21:35:22Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-9837""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46096,""status"":""settled""}"	mobile
C906447	2025-03-27T13:30:12Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-5930""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26799,""status"":""completed""}"	desktop
C905176	2025-03-27T10:30:36Z	"{""email"":""kim974@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-7920""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67041,""status"":""settled""}"	tablet
C904893	2025-03-27T21:45:39Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-2116""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22920,""status"":""completed""}"	tablet
C897646	2025-03-27T21:20:07Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4918""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":244484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244484,""status"":""settled""}"	desktop
C908096	2025-03-27T19:40:59Z	"{""email"":""lee6534@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2471""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":239409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718227,""status"":""settled""}"	desktop
C903895	2025-03-27T19:50:49Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-1898""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":137655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412965,""status"":""settled""}"	mobile
C903606	2025-03-27T06:20:07Z	"{""email"":""yamada8139@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1968""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43488,""status"":""settled""}"	tablet
C902339	2025-03-27T07:25:45Z	"{""email"":""lee2513@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7306""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":2769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5538,""status"":""settled""}"	desktop
C905962	2025-03-27T18:40:54Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-2485""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":218543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437086,""status"":""settled""}"	tablet
C901746	2025-03-27T15:10:39Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7326""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":192303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192303,""status"":""settled""}"	tablet
C907378	2025-03-27T23:00:03Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2415""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":75025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375125,""status"":""settled""}"	mobile
C907678	2025-03-27T12:35:28Z	"{""email"":""tanaka5893@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3387""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":240179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960716,""status"":""settled""}"	desktop
C900112	2025-03-27T16:10:40Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2874""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":31459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62918,""status"":""settled""}"	mobile
C902629	2025-03-27T18:15:48Z	"{""email"":""yamada5685@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-8118""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":244868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244868,""status"":""settled""}"	desktop
C904888	2025-03-27T14:50:09Z	"{""email"":""suzuki8375@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-5352""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":29964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89892,""status"":""completed""}"	desktop
C899107	2025-03-27T07:00:48Z	"{""email"":""tanaka1716@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-3862""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	tablet
C905108	2025-03-27T10:10:10Z	"{""email"":""suzuki1081@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-1687""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":225868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225868,""status"":""settled""}"	mobile
C903397	2025-03-27T22:45:32Z	"{""email"":""yamada5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-6796""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77260,""status"":""settled""}"	mobile
C899521	2025-03-27T20:25:12Z	"{""email"":""park5936@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-7972""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15188,""status"":""completed""}"	mobile
C899931	2025-03-27T03:50:39Z	"{""email"":""suzuki7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9915""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120065,""status"":""settled""}"	tablet
C907328	2025-03-27T05:45:51Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2640""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74190,""status"":""settled""}"	mobile
C906478	2025-03-27T13:25:40Z	"{""email"":""kim5988@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-8210""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":126919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253838,""status"":""settled""}"	desktop
C898369	2025-03-27T02:00:30Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-7437""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":65663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131326,""status"":""completed""}"	tablet
C902863	2025-03-27T02:25:22Z	"{""email"":""tanaka34@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-8196""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5764,""status"":""settled""}"	tablet
C906598	2025-03-27T16:25:03Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-7251""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61984,""status"":""settled""}"	desktop
C901482	2025-03-27T04:30:58Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5320""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53126,""status"":""completed""}"	tablet
C902456	2025-03-27T18:00:57Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9411""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":142087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568348,""status"":""settled""}"	tablet
C906732	2025-03-27T21:00:00Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-5022""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17378,""status"":""pending""}"	tablet
C900597	2025-03-27T21:25:29Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1904""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36340,""status"":""settled""}"	tablet
C907726	2025-03-27T07:55:22Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-1621""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54180,""status"":""settled""}"	desktop
C900343	2025-03-27T03:20:32Z	"{""email"":""lee4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6014""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50734,""status"":""completed""}"	desktop
C902652	2025-03-27T07:30:47Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-7399""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":135508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135508,""status"":""settled""}"	tablet
C899003	2025-03-27T20:35:14Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-4138""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116652,""status"":""completed""}"	tablet
C905934	2025-03-27T19:55:15Z	"{""email"":""kim4544@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5444""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":160548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802740,""status"":""settled""}"	tablet
C901190	2025-03-27T05:40:55Z	"{""email"":""kim7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-8078""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":83345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250035,""status"":""completed""}"	mobile
C898470	2025-03-27T19:30:09Z	"{""email"":""kim3689@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-9310""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2072,""status"":""completed""}"	mobile
C902645	2025-03-27T09:35:03Z	"{""email"":""lee8615@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-7100""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103825,""status"":""completed""}"	mobile
C901566	2025-03-27T18:55:26Z	"{""email"":""park1439@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2777""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39428,""status"":""completed""}"	mobile
C902633	2025-03-27T14:30:09Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-9274""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2684,""status"":""completed""}"	tablet
C901959	2025-03-27T20:50:34Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-7505""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60652,""status"":""settled""}"	mobile
C906934	2025-03-27T21:15:28Z	"{""email"":""tanaka9819@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-6208""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":250623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002492,""status"":""settled""}"	tablet
C901371	2025-03-27T12:35:58Z	"{""email"":""tanaka4768@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-5209""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":137560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550240,""status"":""settled""}"	desktop
C898585	2025-03-27T00:10:31Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-2601""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":18431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92155,""status"":""settled""}"	tablet
C900001	2025-03-27T21:45:13Z	"{""email"":""suzuki1880@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-5828""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45453,""status"":""completed""}"	mobile
C907350	2025-03-27T00:50:58Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-5293""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":204219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816876,""status"":""completed""}"	mobile
C906712	2025-03-27T07:40:05Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-3998""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114176,""status"":""settled""}"	desktop
C898721	2025-03-27T09:30:48Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-9511""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44190,""status"":""completed""}"	desktop
C899807	2025-03-27T20:55:09Z	"{""email"":""tanaka4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-5230""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":22572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90288,""status"":""settled""}"	tablet
C903626	2025-03-27T00:15:27Z	"{""email"":""lee2571@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-9435""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89888,""status"":""settled""}"	desktop
C903128	2025-03-27T08:35:26Z	"{""email"":""suzuki643@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-2729""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70772,""status"":""settled""}"	tablet
C906744	2025-03-27T03:40:09Z	"{""email"":""kim403@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-9174""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":12844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25688,""status"":""completed""}"	desktop
C906621	2025-03-27T20:55:24Z	"{""email"":""tanaka3320@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-3440""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11894,""status"":""settled""}"	mobile
C906289	2025-03-27T20:30:29Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-8959""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9339,""status"":""completed""}"	mobile
C897615	2025-03-27T00:35:12Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-1137""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":1954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9770,""status"":""completed""}"	tablet
C900203	2025-03-27T13:15:17Z	"{""email"":""suzuki9486@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-8251""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":259228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259228,""status"":""settled""}"	desktop
C906883	2025-03-27T00:00:10Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4704""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":121620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121620,""status"":""settled""}"	tablet
C906265	2025-03-27T08:50:56Z	"{""email"":""kim5436@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-7230""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":28408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56816,""status"":""pending""}"	tablet
C907929	2025-03-27T23:10:33Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-6305""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":164847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494541,""status"":""settled""}"	desktop
C905907	2025-03-27T08:00:02Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-1521""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":5064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25320,""status"":""settled""}"	mobile
C903266	2025-03-27T11:55:16Z	"{""email"":""tanaka1676@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-5530""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11215,""status"":""settled""}"	desktop
C899747	2025-03-27T00:05:42Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-4746""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":62161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310805,""status"":""settled""}"	tablet
C903351	2025-03-27T05:20:51Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-9047""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14613,""status"":""settled""}"	tablet
C906139	2025-03-27T00:10:24Z	"{""email"":""kim3082@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-3911""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":229818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229818,""status"":""completed""}"	mobile
C905679	2025-03-27T21:35:37Z	"{""email"":""yamada2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-8763""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":33729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168645,""status"":""completed""}"	mobile
C898822	2025-03-27T13:45:46Z	"{""email"":""lee5980@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-8614""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":31563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31563,""status"":""settled""}"	desktop
C904960	2025-03-27T15:20:17Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-7390""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17187,""status"":""settled""}"	tablet
C907220	2025-03-27T03:25:35Z	"{""email"":""suzuki7788@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-7591""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70596,""status"":""settled""}"	mobile
C899717	2025-03-27T11:50:24Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-3525""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":127739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127739,""status"":""settled""}"	mobile
C902418	2025-03-27T14:45:03Z	"{""email"":""suzuki3738@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-4021""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":25342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25342,""status"":""settled""}"	mobile
C902316	2025-03-27T00:55:09Z	"{""email"":""kim1027@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8980""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":192284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961420,""status"":""pending""}"	tablet
C902802	2025-03-27T16:30:48Z	"{""email"":""kim3357@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-5032""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27114,""status"":""settled""}"	tablet
