order_number	created_at	customer_info	line_items	payment_details	device_type
C259786	2025-01-25T01:20:12Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2916""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":22249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22249,""status"":""completed""}"	tablet
C261740	2025-01-25T02:20:40Z	"{""email"":""tanaka3796@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-7429""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145675,""status"":""settled""}"	tablet
C261290	2025-01-25T04:10:14Z	"{""email"":""tanaka738@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3968""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":246922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987688,""status"":""completed""}"	mobile
C260517	2025-01-25T19:10:36Z	"{""email"":""kim6986@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-9395""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":222952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891808,""status"":""completed""}"	mobile
C253459	2025-01-25T08:25:17Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5779""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":98670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197340,""status"":""settled""}"	desktop
C257175	2025-01-25T07:40:59Z	"{""email"":""kim9973@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-1084""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125910,""status"":""completed""}"	desktop
C254332	2025-01-25T23:05:14Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-3326""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":14644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43932,""status"":""settled""}"	tablet
C254473	2025-01-25T15:35:19Z	"{""email"":""lee7417@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-1032""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41454,""status"":""settled""}"	desktop
C256300	2025-01-25T04:10:42Z	"{""email"":""suzuki5958@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-4880""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":224754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224754,""status"":""completed""}"	tablet
C255190	2025-01-25T06:00:54Z	"{""email"":""tanaka925@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-6510""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147785,""status"":""settled""}"	mobile
C260178	2025-01-25T12:50:41Z	"{""email"":""tanaka5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8284""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":222451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889804,""status"":""completed""}"	desktop
C259261	2025-01-25T21:10:43Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2713""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":166763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333526,""status"":""completed""}"	tablet
C261820	2025-01-25T10:15:20Z	"{""email"":""yamada2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-8529""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40668,""status"":""settled""}"	desktop
C260106	2025-01-25T18:25:06Z	"{""email"":""lee8361@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-7863""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":12024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48096,""status"":""settled""}"	desktop
C258270	2025-01-25T04:30:17Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-9976""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67869,""status"":""settled""}"	desktop
C261311	2025-01-25T09:45:40Z	"{""email"":""suzuki500@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-9722""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44420,""status"":""completed""}"	tablet
C258325	2025-01-25T03:50:52Z	"{""email"":""park3622@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-3496""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":112421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112421,""status"":""settled""}"	desktop
C254620	2025-01-25T11:45:17Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-9639""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96460,""status"":""settled""}"	mobile
C255302	2025-01-25T15:20:04Z	"{""email"":""kim248@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-8990""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77710,""status"":""settled""}"	tablet
C262935	2025-01-25T12:10:23Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-1880""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15039,""status"":""completed""}"	tablet
C258079	2025-01-25T17:40:20Z	"{""email"":""suzuki2942@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9042""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34324,""status"":""settled""}"	tablet
C258686	2025-01-25T00:10:41Z	"{""email"":""kim8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6613""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":107505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107505,""status"":""settled""}"	desktop
C261727	2025-01-25T06:55:34Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-3176""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9385,""status"":""settled""}"	mobile
C262816	2025-01-25T07:40:17Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-3863""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":206839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620517,""status"":""settled""}"	mobile
C255010	2025-01-25T12:55:15Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-8551""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7312,""status"":""completed""}"	mobile
C262142	2025-01-25T14:10:25Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-3920""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45782,""status"":""settled""}"	tablet
C260476	2025-01-25T20:10:17Z	"{""email"":""lee8285@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1164""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":37606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150424,""status"":""settled""}"	desktop
C254413	2025-01-25T11:50:59Z	"{""email"":""park7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-1129""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":31660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126640,""status"":""completed""}"	mobile
C255150	2025-01-25T19:40:38Z	"{""email"":""kim693@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-9792""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":140784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563136,""status"":""settled""}"	desktop
C258477	2025-01-25T23:50:51Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9144""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43140,""status"":""completed""}"	tablet
C254367	2025-01-25T02:35:28Z	"{""email"":""tanaka7594@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-1954""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	tablet
C258706	2025-01-25T08:20:54Z	"{""email"":""yamada7553@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4758""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36561,""status"":""pending""}"	mobile
C256337	2025-01-25T03:30:46Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-9778""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21216,""status"":""completed""}"	desktop
C263711	2025-01-25T12:15:12Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-1726""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38780,""status"":""settled""}"	tablet
C258290	2025-01-25T21:10:28Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3607""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":250798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253990,""status"":""completed""}"	desktop
C253522	2025-01-25T04:55:29Z	"{""email"":""kim1428@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3522""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26385,""status"":""completed""}"	tablet
C262637	2025-01-25T02:55:20Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-1684""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17361,""status"":""settled""}"	tablet
C257040	2025-01-25T00:00:58Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5497""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":110352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331056,""status"":""settled""}"	tablet
C254971	2025-01-25T00:15:15Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-7911""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18878,""status"":""settled""}"	desktop
C257091	2025-01-25T10:35:34Z	"{""email"":""park6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8065""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56656,""status"":""settled""}"	mobile
C261258	2025-01-25T05:40:15Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-8826""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67890,""status"":""settled""}"	desktop
C255934	2025-01-25T21:25:07Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9681""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":62813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188439,""status"":""completed""}"	mobile
C256822	2025-01-25T01:20:06Z	"{""email"":""yamada2893@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-4889""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":5014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15042,""status"":""settled""}"	desktop
C262402	2025-01-25T22:15:46Z	"{""email"":""suzuki4218@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-3206""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8748,""status"":""completed""}"	tablet
C255339	2025-01-25T03:10:46Z	"{""email"":""yamada1420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72095,""status"":""pending""}"	desktop
C261319	2025-01-25T04:15:28Z	"{""email"":""kim8934@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-9689""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87050,""status"":""completed""}"	mobile
C255486	2025-01-25T13:10:05Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-6795""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":75922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75922,""status"":""settled""}"	mobile
C260162	2025-01-25T23:40:45Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9986""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97152,""status"":""completed""}"	tablet
C256677	2025-01-25T01:00:54Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-1841""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27104,""status"":""settled""}"	tablet
C262505	2025-01-25T22:10:12Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-5626""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12875,""status"":""settled""}"	tablet
C262691	2025-01-25T18:00:44Z	"{""email"":""kim1802@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-6891""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23358,""status"":""settled""}"	desktop
C255956	2025-01-25T00:40:01Z	"{""email"":""yamada4683@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-4979""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":11889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59445,""status"":""settled""}"	desktop
C255753	2025-01-25T07:35:14Z	"{""email"":""kim6454@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-6050""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	tablet
C259098	2025-01-25T14:20:44Z	"{""email"":""suzuki9424@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2076""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24237,""status"":""settled""}"	tablet
C255569	2025-01-25T05:45:58Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-5794""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":162714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488142,""status"":""settled""}"	desktop
C256786	2025-01-25T12:30:50Z	"{""email"":""suzuki3937@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1452""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":213316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213316,""status"":""completed""}"	desktop
C260294	2025-01-25T12:15:37Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-4939""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31705,""status"":""settled""}"	desktop
C263189	2025-01-25T02:25:37Z	"{""email"":""lee9940@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-7254""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64626,""status"":""settled""}"	tablet
C259662	2025-01-25T11:00:37Z	"{""email"":""park368@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-4614""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":31523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157615,""status"":""pending""}"	tablet
C263808	2025-01-25T13:25:41Z	"{""email"":""lee4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-3210""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67070,""status"":""settled""}"	tablet
C259023	2025-01-25T08:50:14Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-2780""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":86883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347532,""status"":""completed""}"	tablet
C261520	2025-01-25T04:00:37Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7448""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":235704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471408,""status"":""pending""}"	tablet
C261117	2025-01-25T00:40:18Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-8465""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":204108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612324,""status"":""pending""}"	tablet
C259656	2025-01-25T18:20:14Z	"{""email"":""lee3422@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-1146""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":149067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596268,""status"":""completed""}"	desktop
C258022	2025-01-25T06:50:07Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7029""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84452,""status"":""settled""}"	mobile
C257589	2025-01-25T13:55:59Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-1196""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112000,""status"":""completed""}"	desktop
C255660	2025-01-25T19:30:48Z	"{""email"":""suzuki4651@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-4227""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":46910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234550,""status"":""settled""}"	mobile
C263238	2025-01-25T02:50:56Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8984""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":24513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49026,""status"":""completed""}"	mobile
C255609	2025-01-25T07:25:37Z	"{""email"":""lee4394@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-8393""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103524,""status"":""settled""}"	mobile
C254300	2025-01-25T05:40:36Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8943""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23496,""status"":""completed""}"	desktop
C261007	2025-01-25T21:10:29Z	"{""email"":""kim4649@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-3499""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":83834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335336,""status"":""settled""}"	desktop
C261021	2025-01-25T10:00:50Z	"{""email"":""lee9541@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-9215""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5481,""status"":""settled""}"	tablet
C260698	2025-01-25T20:45:18Z	"{""email"":""suzuki1799@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-7798""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":196016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392032,""status"":""pending""}"	desktop
C262952	2025-01-25T02:45:30Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-3337""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":106915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534575,""status"":""completed""}"	tablet
C259460	2025-01-25T03:45:58Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-4072""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":34481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68962,""status"":""completed""}"	mobile
C257299	2025-01-25T20:30:46Z	"{""email"":""tanaka6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-7898""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":203594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814376,""status"":""settled""}"	tablet
C259842	2025-01-25T14:05:45Z	"{""email"":""kim6545@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-8159""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111415,""status"":""completed""}"	mobile
C255450	2025-01-25T03:50:42Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-8322""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":88594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442970,""status"":""settled""}"	mobile
C263013	2025-01-25T03:50:38Z	"{""email"":""tanaka8964@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3233""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":162048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324096,""status"":""settled""}"	tablet
C254895	2025-01-25T21:35:58Z	"{""email"":""park4795@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-8182""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18332,""status"":""settled""}"	mobile
C263831	2025-01-25T04:20:54Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-4194""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":194294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388588,""status"":""settled""}"	desktop
C257895	2025-01-25T18:40:44Z	"{""email"":""park8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-1541""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":22614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67842,""status"":""settled""}"	desktop
C258524	2025-01-25T10:35:31Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-6323""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":141842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283684,""status"":""completed""}"	tablet
C259791	2025-01-25T08:10:13Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7312""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33128,""status"":""completed""}"	mobile
C262440	2025-01-25T22:30:07Z	"{""email"":""suzuki5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-3473""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3771,""status"":""completed""}"	mobile
C261285	2025-01-25T16:55:42Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-6761""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51528,""status"":""completed""}"	desktop
C262824	2025-01-25T21:50:01Z	"{""email"":""yamada2434@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-7295""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":83677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334708,""status"":""settled""}"	tablet
C263333	2025-01-25T12:45:48Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-6011""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""pending""}"	tablet
C257080	2025-01-25T06:25:51Z	"{""email"":""lee8019@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9661""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25696,""status"":""completed""}"	desktop
C255524	2025-01-25T23:05:38Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-3807""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":256369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256369,""status"":""pending""}"	tablet
C256570	2025-01-25T03:20:26Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-6713""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":6815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34075,""status"":""settled""}"	mobile
C260834	2025-01-25T23:25:40Z	"{""email"":""kim6964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":194135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194135,""status"":""completed""}"	mobile
C254906	2025-01-25T16:10:28Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3514""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":209098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418196,""status"":""completed""}"	mobile
