order_number	created_at	customer_info	line_items	payment_details	device_type
C465575	2025-02-14T00:45:25Z	"{""email"":""suzuki8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-3436""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":251219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753657,""status"":""completed""}"	mobile
C465574	2025-02-14T17:15:42Z	"{""email"":""park8068@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-8791""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":23932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119660,""status"":""settled""}"	tablet
C467342	2025-02-14T13:25:41Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-7763""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":243993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975972,""status"":""completed""}"	mobile
C472388	2025-02-14T09:50:03Z	"{""email"":""park8869@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-2251""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9271,""status"":""completed""}"	desktop
C468790	2025-02-14T08:25:52Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-8055""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":1020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3060,""status"":""pending""}"	mobile
C466750	2025-02-14T17:30:51Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-9587""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":160583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321166,""status"":""settled""}"	tablet
C467254	2025-02-14T02:25:40Z	"{""email"":""park6583@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-2522""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":100015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200030,""status"":""settled""}"	tablet
C467014	2025-02-14T17:35:46Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-8789""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17224,""status"":""completed""}"	tablet
C465197	2025-02-14T23:55:04Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34965,""status"":""settled""}"	desktop
C473801	2025-02-14T08:30:53Z	"{""email"":""yamada3380@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-8849""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26659,""status"":""settled""}"	mobile
C474545	2025-02-14T02:10:59Z	"{""email"":""lee7438@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9467""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":257407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029628,""status"":""settled""}"	desktop
C471778	2025-02-14T02:05:37Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-2951""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9110,""status"":""pending""}"	tablet
C468211	2025-02-14T07:55:22Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-6291""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":133772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401316,""status"":""pending""}"	desktop
C471079	2025-02-14T06:35:08Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1457""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39560,""status"":""pending""}"	mobile
C469039	2025-02-14T07:30:59Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-8344""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105252,""status"":""settled""}"	mobile
C471588	2025-02-14T11:50:04Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-1435""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":199366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996830,""status"":""completed""}"	desktop
C469575	2025-02-14T20:45:55Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-4569""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27382,""status"":""completed""}"	mobile
C465946	2025-02-14T02:25:14Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-6751""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37104,""status"":""completed""}"	desktop
C474509	2025-02-14T09:05:11Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-9550""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29032,""status"":""settled""}"	tablet
C473419	2025-02-14T01:30:15Z	"{""email"":""suzuki8884@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5954,""status"":""settled""}"	desktop
C471553	2025-02-14T17:00:36Z	"{""email"":""yamada6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7881""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12232,""status"":""completed""}"	tablet
C473220	2025-02-14T07:25:59Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-1025""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":241600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724800,""status"":""completed""}"	mobile
C467967	2025-02-14T23:00:47Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6286""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	tablet
C472325	2025-02-14T02:30:59Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-8235""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":194994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584982,""status"":""completed""}"	mobile
C472346	2025-02-14T07:45:06Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-8009""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":247038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494076,""status"":""settled""}"	mobile
C467576	2025-02-14T13:10:00Z	"{""email"":""yamada1553@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-9270""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67632,""status"":""completed""}"	tablet
C467330	2025-02-14T04:00:25Z	"{""email"":""lee7960@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5382""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24054,""status"":""settled""}"	desktop
C466902	2025-02-14T04:10:26Z	"{""email"":""park8585@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-5810""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80885,""status"":""settled""}"	tablet
C473529	2025-02-14T22:25:33Z	"{""email"":""lee2440@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-5259""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115600,""status"":""settled""}"	mobile
C468164	2025-02-14T20:45:58Z	"{""email"":""yamada1223@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-5807""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":90088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180176,""status"":""pending""}"	desktop
C471114	2025-02-14T18:10:23Z	"{""email"":""park65@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5994""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":179490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717960,""status"":""settled""}"	tablet
C474208	2025-02-14T06:25:55Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-1881""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":260072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520144,""status"":""completed""}"	tablet
C469771	2025-02-14T02:55:37Z	"{""email"":""tanaka4002@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-8013""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":226206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678618,""status"":""completed""}"	tablet
C472286	2025-02-14T16:45:12Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-3298""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7214,""status"":""pending""}"	tablet
C473050	2025-02-14T19:10:19Z	"{""email"":""park1829@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-5649""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":115595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577975,""status"":""completed""}"	mobile
C465580	2025-02-14T15:15:25Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-2802""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	tablet
C469258	2025-02-14T23:35:41Z	"{""email"":""lee3689@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2345""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":250054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250054,""status"":""completed""}"	tablet
C471950	2025-02-14T02:35:48Z	"{""email"":""park3007@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2182""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18154,""status"":""settled""}"	mobile
C467144	2025-02-14T14:45:38Z	"{""email"":""suzuki9088@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-1911""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":161072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644288,""status"":""pending""}"	desktop
C473635	2025-02-14T18:30:57Z	"{""email"":""park2557@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-2761""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":231167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231167,""status"":""completed""}"	tablet
C471784	2025-02-14T23:25:02Z	"{""email"":""tanaka6278@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-3959""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36630,""status"":""settled""}"	desktop
C467561	2025-02-14T01:50:08Z	"{""email"":""suzuki6758@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9295""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88305,""status"":""settled""}"	tablet
C474205	2025-02-14T23:40:25Z	"{""email"":""park5115@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-4547""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	tablet
C465032	2025-02-14T07:45:53Z	"{""email"":""suzuki1068@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-7814""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47496,""status"":""completed""}"	desktop
C472973	2025-02-14T20:20:33Z	"{""email"":""lee1274@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9317""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":154937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619748,""status"":""completed""}"	tablet
C467440	2025-02-14T03:35:16Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4096""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15166,""status"":""completed""}"	mobile
C467305	2025-02-14T22:10:33Z	"{""email"":""kim9403@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-6111""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62529,""status"":""settled""}"	desktop
C465431	2025-02-14T11:20:12Z	"{""email"":""kim6548@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-7607""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":46990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234950,""status"":""settled""}"	mobile
C466775	2025-02-14T00:20:32Z	"{""email"":""tanaka4369@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-1974""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":95612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478060,""status"":""completed""}"	tablet
C467755	2025-02-14T19:40:16Z	"{""email"":""park3341@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3703""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":47908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95816,""status"":""settled""}"	mobile
C469479	2025-02-14T10:10:21Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-6203""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7680,""status"":""settled""}"	mobile
C471839	2025-02-14T20:35:40Z	"{""email"":""park435@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4712""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":115073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230146,""status"":""settled""}"	mobile
C472348	2025-02-14T18:40:17Z	"{""email"":""kim8282@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9387""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":155049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620196,""status"":""settled""}"	tablet
C467301	2025-02-14T18:20:25Z	"{""email"":""suzuki7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-7798""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22401,""status"":""completed""}"	mobile
C474273	2025-02-14T16:55:58Z	"{""email"":""park2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-8211""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":248275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241375,""status"":""completed""}"	mobile
C469240	2025-02-14T20:40:21Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-5837""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14582,""status"":""settled""}"	mobile
C471650	2025-02-14T08:00:33Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-1047""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":137039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411117,""status"":""completed""}"	tablet
C473708	2025-02-14T00:30:21Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-8728""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76095,""status"":""settled""}"	tablet
C471690	2025-02-14T11:15:01Z	"{""email"":""suzuki903@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8681""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124610,""status"":""settled""}"	mobile
C474371	2025-02-14T02:10:33Z	"{""email"":""tanaka2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-7629""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":152731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763655,""status"":""completed""}"	tablet
C467975	2025-02-14T14:05:49Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111790,""status"":""settled""}"	desktop
C475046	2025-02-14T02:15:37Z	"{""email"":""tanaka1989@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9828""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":54681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273405,""status"":""completed""}"	tablet
C473007	2025-02-14T03:40:08Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-4996""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85455,""status"":""settled""}"	tablet
C467472	2025-02-14T10:30:52Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-9384""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22973,""status"":""pending""}"	tablet
C468317	2025-02-14T05:50:09Z	"{""email"":""tanaka9245@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-8170""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10570,""status"":""completed""}"	tablet
C466282	2025-02-14T14:50:23Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-7566""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109316,""status"":""completed""}"	mobile
C474031	2025-02-14T10:55:23Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-8311""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3198,""status"":""settled""}"	tablet
C474775	2025-02-14T17:40:08Z	"{""email"":""kim3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-8601""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54924,""status"":""settled""}"	tablet
C473973	2025-02-14T01:40:37Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-7076""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25281,""status"":""settled""}"	mobile
C470312	2025-02-14T19:10:52Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-6831""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2232,""status"":""settled""}"	tablet
C468341	2025-02-14T00:55:02Z	"{""email"":""lee3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5803""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":219399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219399,""status"":""settled""}"	tablet
C469475	2025-02-14T08:45:25Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-3427""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128180,""status"":""pending""}"	mobile
C467971	2025-02-14T08:10:24Z	"{""email"":""yamada5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-8950""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":13447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26894,""status"":""settled""}"	tablet
C474290	2025-02-14T18:10:55Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-3831""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":40599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162396,""status"":""settled""}"	desktop
C473152	2025-02-14T13:20:55Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1082""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""settled""}"	desktop
C470788	2025-02-14T11:25:37Z	"{""email"":""park2141@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-9578""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":17513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35026,""status"":""settled""}"	desktop
C471194	2025-02-14T21:10:51Z	"{""email"":""tanaka3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-1601""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18180,""status"":""settled""}"	mobile
C465469	2025-02-14T09:40:48Z	"{""email"":""lee9988@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-9816""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55814,""status"":""settled""}"	tablet
C473840	2025-02-14T11:35:25Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9822""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73647,""status"":""settled""}"	mobile
C466735	2025-02-14T04:00:13Z	"{""email"":""yamada4314@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-5125""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":178718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536154,""status"":""settled""}"	desktop
C468876	2025-02-14T22:25:23Z	"{""email"":""yamada4619@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-5919""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94850,""status"":""pending""}"	tablet
C465031	2025-02-14T10:00:10Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-4636""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116352,""status"":""settled""}"	desktop
C468762	2025-02-14T21:00:56Z	"{""email"":""kim4628@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-8571""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":50831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101662,""status"":""settled""}"	tablet
C468890	2025-02-14T08:40:38Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":113562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454248,""status"":""settled""}"	mobile
C475190	2025-02-14T15:35:15Z	"{""email"":""suzuki1515@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-7082""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41038,""status"":""settled""}"	mobile
C465099	2025-02-14T00:40:58Z	"{""email"":""kim6752@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2137""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96840,""status"":""completed""}"	desktop
C466225	2025-02-14T18:00:50Z	"{""email"":""yamada8092@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-2635""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29030,""status"":""pending""}"	desktop
C470556	2025-02-14T08:00:38Z	"{""email"":""tanaka5850@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-4160""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46620,""status"":""completed""}"	mobile
C468540	2025-02-14T09:15:36Z	"{""email"":""suzuki554@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-5934""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":253480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013920,""status"":""settled""}"	desktop
C472459	2025-02-14T14:40:11Z	"{""email"":""suzuki3523@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-5671""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30536,""status"":""settled""}"	mobile
C474977	2025-02-14T15:40:36Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-5515""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":23748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94992,""status"":""settled""}"	mobile
C472129	2025-02-14T11:50:12Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-1573""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":80136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320544,""status"":""settled""}"	mobile
C473618	2025-02-14T15:40:17Z	"{""email"":""park2848@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-8091""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98145,""status"":""completed""}"	tablet
