order_number	created_at	customer_info	line_items	payment_details	device_type
C925549	2025-03-29T15:15:54Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-4371""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":3662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7324,""status"":""completed""}"	tablet
C926721	2025-03-29T06:40:32Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-5739""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87018,""status"":""settled""}"	tablet
C928096	2025-03-29T14:35:56Z	"{""email"":""park4368@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-2309""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85430,""status"":""pending""}"	tablet
C921615	2025-03-29T22:55:24Z	"{""email"":""suzuki9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-6020""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14450,""status"":""settled""}"	mobile
C922832	2025-03-29T05:45:48Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-8847""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43304,""status"":""pending""}"	mobile
C924733	2025-03-29T15:10:36Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-4119""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78072,""status"":""settled""}"	mobile
C919915	2025-03-29T04:25:16Z	"{""email"":""yamada8@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-3631""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":66049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264196,""status"":""settled""}"	desktop
C919143	2025-03-29T13:10:45Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-7428""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":87256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174512,""status"":""completed""}"	desktop
C921249	2025-03-29T19:35:29Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-5383""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":253549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014196,""status"":""settled""}"	desktop
C921073	2025-03-29T21:10:40Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-9196""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":54983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164949,""status"":""settled""}"	mobile
C926256	2025-03-29T19:25:18Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7398""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":77214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308856,""status"":""pending""}"	tablet
C920393	2025-03-29T16:20:31Z	"{""email"":""park3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-9102""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30682,""status"":""settled""}"	desktop
C921675	2025-03-29T13:55:31Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-1540""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":8976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26928,""status"":""completed""}"	tablet
C922288	2025-03-29T22:30:33Z	"{""email"":""suzuki8129@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1264""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143575,""status"":""settled""}"	tablet
C926649	2025-03-29T20:55:40Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-9093""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41388,""status"":""settled""}"	mobile
C922870	2025-03-29T14:55:51Z	"{""email"":""tanaka9424@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-8282""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45447,""status"":""settled""}"	tablet
C925007	2025-03-29T14:55:21Z	"{""email"":""lee9548@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-1781""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":129284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258568,""status"":""settled""}"	tablet
C920324	2025-03-29T12:40:33Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-9776""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":4476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22380,""status"":""completed""}"	tablet
C924915	2025-03-29T22:05:24Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-4927""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18711,""status"":""settled""}"	tablet
C923937	2025-03-29T12:25:55Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-6017""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":237840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189200,""status"":""completed""}"	mobile
C925869	2025-03-29T03:40:35Z	"{""email"":""suzuki3462@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-6976""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":70974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354870,""status"":""settled""}"	desktop
C925978	2025-03-29T18:30:20Z	"{""email"":""kim3426@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-6455""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":136619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136619,""status"":""completed""}"	tablet
C918779	2025-03-29T04:15:27Z	"{""email"":""park3722@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-5569""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25819,""status"":""settled""}"	mobile
C922994	2025-03-29T17:40:58Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-2634""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60327,""status"":""settled""}"	desktop
C924549	2025-03-29T18:30:52Z	"{""email"":""suzuki5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6175""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87545,""status"":""settled""}"	tablet
C921401	2025-03-29T05:45:43Z	"{""email"":""yamada7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-4862""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":19721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78884,""status"":""settled""}"	tablet
C923944	2025-03-29T17:20:06Z	"{""email"":""lee7264@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-1223""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16862,""status"":""completed""}"	desktop
C924465	2025-03-29T18:55:28Z	"{""email"":""tanaka4634@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-5420""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47688,""status"":""completed""}"	mobile
C921064	2025-03-29T22:05:07Z	"{""email"":""suzuki773@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-3251""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":237190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948760,""status"":""completed""}"	mobile
C920945	2025-03-29T19:15:04Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-9392""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":46701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186804,""status"":""settled""}"	mobile
C921718	2025-03-29T01:50:27Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-8487""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":22578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22578,""status"":""settled""}"	desktop
C928549	2025-03-29T14:35:22Z	"{""email"":""suzuki8237@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-6888""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76710,""status"":""completed""}"	desktop
C928459	2025-03-29T18:50:08Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-7388""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":143026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572104,""status"":""settled""}"	tablet
C927485	2025-03-29T14:40:44Z	"{""email"":""park7489@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-3309""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39945,""status"":""settled""}"	mobile
C918949	2025-03-29T19:10:31Z	"{""email"":""suzuki3893@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-2729""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143795,""status"":""settled""}"	desktop
C922528	2025-03-29T23:40:23Z	"{""email"":""kim4388@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-9895""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3546,""status"":""completed""}"	mobile
C929217	2025-03-29T04:35:39Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-7839""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":29237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116948,""status"":""completed""}"	tablet
C924377	2025-03-29T03:55:33Z	"{""email"":""kim4252@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-4150""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":28901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144505,""status"":""settled""}"	mobile
C923922	2025-03-29T22:10:34Z	"{""email"":""kim1858@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-7230""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":2270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	desktop
C921858	2025-03-29T08:55:45Z	"{""email"":""suzuki2048@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-7151""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":21859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87436,""status"":""settled""}"	tablet
C918860	2025-03-29T17:50:07Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-6073""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101268,""status"":""settled""}"	desktop
C921785	2025-03-29T02:45:56Z	"{""email"":""tanaka6553@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9977""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":262057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524114,""status"":""pending""}"	mobile
C919629	2025-03-29T00:50:44Z	"{""email"":""yamada6745@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-4984""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":133517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267034,""status"":""settled""}"	desktop
C928682	2025-03-29T09:30:58Z	"{""email"":""kim7009@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4042""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	tablet
C923218	2025-03-29T06:05:06Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-8815""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3170,""status"":""settled""}"	desktop
C924796	2025-03-29T17:20:46Z	"{""email"":""tanaka5021@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-4306""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6977,""status"":""pending""}"	mobile
C927620	2025-03-29T13:10:10Z	"{""email"":""yamada8263@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-6454""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":239297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196485,""status"":""settled""}"	tablet
C923952	2025-03-29T08:40:56Z	"{""email"":""tanaka3996@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-5981""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":53359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213436,""status"":""settled""}"	desktop
C927131	2025-03-29T17:55:44Z	"{""email"":""kim6811@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-4030""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":22273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44546,""status"":""settled""}"	mobile
C918730	2025-03-29T01:50:31Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5363""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119848,""status"":""completed""}"	mobile
C922113	2025-03-29T10:45:19Z	"{""email"":""kim7129@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-6921""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":216872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867488,""status"":""settled""}"	desktop
C921809	2025-03-29T13:55:45Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-7181""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23565,""status"":""pending""}"	mobile
C928450	2025-03-29T21:25:16Z	"{""email"":""yamada4351@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-6821""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":223582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447164,""status"":""settled""}"	desktop
C928646	2025-03-29T13:20:38Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-1238""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":76064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380320,""status"":""completed""}"	desktop
C922109	2025-03-29T13:15:30Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-1833""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":6770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33850,""status"":""settled""}"	tablet
C921783	2025-03-29T12:05:00Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-1158""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":37466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187330,""status"":""settled""}"	mobile
C922244	2025-03-29T08:45:45Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-6550""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89996,""status"":""settled""}"	mobile
C920129	2025-03-29T23:05:47Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-1499""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":37549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187745,""status"":""completed""}"	desktop
C925802	2025-03-29T06:30:45Z	"{""email"":""lee24@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9736""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13182,""status"":""settled""}"	desktop
C924706	2025-03-29T15:35:30Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-3531""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":61009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183027,""status"":""settled""}"	mobile
C924617	2025-03-29T23:25:04Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-3586""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18078,""status"":""pending""}"	desktop
C919649	2025-03-29T05:20:50Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-4752""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16268,""status"":""settled""}"	mobile
C927464	2025-03-29T13:05:01Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9515""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":239245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717735,""status"":""settled""}"	mobile
C920254	2025-03-29T15:45:59Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-9365""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76795,""status"":""completed""}"	mobile
C926107	2025-03-29T03:40:45Z	"{""email"":""kim5501@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-4596""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":46958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234790,""status"":""completed""}"	mobile
C925676	2025-03-29T21:45:27Z	"{""email"":""park4998@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-3668""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":136158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136158,""status"":""settled""}"	desktop
C928827	2025-03-29T03:00:59Z	"{""email"":""kim2469@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-6254""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":189886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379772,""status"":""settled""}"	mobile
C921496	2025-03-29T14:05:14Z	"{""email"":""tanaka388@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-5542""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67746,""status"":""settled""}"	desktop
C919616	2025-03-29T13:25:38Z	"{""email"":""lee45@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-6385""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":51080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255400,""status"":""completed""}"	tablet
C926731	2025-03-29T17:40:27Z	"{""email"":""yamada2276@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7345""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":2743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8229,""status"":""settled""}"	mobile
C924111	2025-03-29T05:50:10Z	"{""email"":""kim8550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":98199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294597,""status"":""completed""}"	tablet
C923008	2025-03-29T14:00:51Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-3340""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":244098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976392,""status"":""settled""}"	mobile
C920232	2025-03-29T12:35:38Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-1268""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":130688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130688,""status"":""pending""}"	tablet
C924662	2025-03-29T03:15:22Z	"{""email"":""yamada1326@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1356""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":182903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365806,""status"":""settled""}"	desktop
C929266	2025-03-29T00:35:46Z	"{""email"":""tanaka7230@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-7347""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89888,""status"":""settled""}"	mobile
C923004	2025-03-29T17:10:43Z	"{""email"":""suzuki3439@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9459""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":164834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494502,""status"":""pending""}"	mobile
C922377	2025-03-29T17:40:46Z	"{""email"":""park8772@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-7425""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":63876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255504,""status"":""settled""}"	desktop
C919925	2025-03-29T09:55:56Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-9228""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":188818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188818,""status"":""completed""}"	mobile
C924183	2025-03-29T08:05:10Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5694""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":114799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573995,""status"":""settled""}"	tablet
C920076	2025-03-29T09:10:55Z	"{""email"":""tanaka9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-9582""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":154962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309924,""status"":""completed""}"	desktop
C922080	2025-03-29T09:00:10Z	"{""email"":""tanaka42@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-8509""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13908,""status"":""pending""}"	mobile
C921533	2025-03-29T20:50:57Z	"{""email"":""park9490@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-5800""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":98324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196648,""status"":""completed""}"	tablet
C922228	2025-03-29T19:05:38Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-5522""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	tablet
C921122	2025-03-29T20:10:15Z	"{""email"":""suzuki6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-5881""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78459,""status"":""completed""}"	mobile
C927704	2025-03-29T00:10:04Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5922""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":172253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516759,""status"":""settled""}"	desktop
C921217	2025-03-29T06:55:01Z	"{""email"":""yamada3641@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-7465""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	desktop
C921534	2025-03-29T21:45:02Z	"{""email"":""tanaka9240@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-4202""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106035,""status"":""settled""}"	mobile
C925829	2025-03-29T08:45:10Z	"{""email"":""park9430@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-5733""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21993,""status"":""settled""}"	mobile
C929219	2025-03-29T08:15:59Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-2161""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":25291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101164,""status"":""completed""}"	desktop
C925595	2025-03-29T12:35:14Z	"{""email"":""lee3773@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-3126""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":255105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255105,""status"":""completed""}"	desktop
C926977	2025-03-29T18:05:39Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-2320""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":77303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154606,""status"":""settled""}"	desktop
C928748	2025-03-29T02:00:21Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-8585""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":230817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461634,""status"":""completed""}"	tablet
C921766	2025-03-29T20:00:16Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-6886""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79629,""status"":""completed""}"	tablet
