order_number	created_at	customer_info	line_items	payment_details	device_type
C675957	2025-03-06T07:05:40Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-2439""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36680,""status"":""completed""}"	desktop
C684247	2025-03-06T06:50:00Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-4314""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":174354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523062,""status"":""pending""}"	desktop
C681801	2025-03-06T02:00:19Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-1181""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17142,""status"":""completed""}"	tablet
C681376	2025-03-06T18:45:52Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-6512""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":81974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409870,""status"":""pending""}"	mobile
C684768	2025-03-06T01:55:38Z	"{""email"":""park9480@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-7910""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":67770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271080,""status"":""settled""}"	tablet
C683810	2025-03-06T11:25:14Z	"{""email"":""kim9352@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-4418""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20706,""status"":""settled""}"	tablet
C683418	2025-03-06T03:55:56Z	"{""email"":""lee1146@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3581""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81336,""status"":""settled""}"	mobile
C682825	2025-03-06T03:25:12Z	"{""email"":""yamada2312@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-6814""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49768,""status"":""completed""}"	mobile
C684091	2025-03-06T03:05:51Z	"{""email"":""tanaka8522@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-4172""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23859,""status"":""pending""}"	desktop
C677702	2025-03-06T06:10:31Z	"{""email"":""yamada5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-2834""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":3385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10155,""status"":""completed""}"	mobile
C684894	2025-03-06T16:45:00Z	"{""email"":""suzuki5304@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-2823""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51014,""status"":""completed""}"	tablet
C679953	2025-03-06T04:45:11Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-5748""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":160468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481404,""status"":""settled""}"	mobile
C682683	2025-03-06T05:30:00Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-8735""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99420,""status"":""completed""}"	desktop
C679298	2025-03-06T23:55:50Z	"{""email"":""lee6393@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3357""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":242876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971504,""status"":""completed""}"	desktop
C677022	2025-03-06T21:50:14Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-7069""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":157839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315678,""status"":""settled""}"	mobile
C681052	2025-03-06T15:30:46Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-1553""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":32537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97611,""status"":""settled""}"	mobile
C681227	2025-03-06T10:15:28Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2013""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14561,""status"":""settled""}"	mobile
C686060	2025-03-06T20:05:50Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-9212""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":20164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40328,""status"":""settled""}"	desktop
C678950	2025-03-06T17:20:03Z	"{""email"":""park49@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-5566""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":258511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258511,""status"":""settled""}"	desktop
C680059	2025-03-06T19:55:07Z	"{""email"":""yamada6102@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3266""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64476,""status"":""pending""}"	tablet
C677653	2025-03-06T14:25:31Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-5259""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":129514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129514,""status"":""completed""}"	desktop
C679295	2025-03-06T21:10:58Z	"{""email"":""tanaka4146@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3147""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":81185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324740,""status"":""settled""}"	mobile
C677768	2025-03-06T17:55:40Z	"{""email"":""park6398@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-8497""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":29048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116192,""status"":""settled""}"	tablet
C677977	2025-03-06T12:40:41Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-6114""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41307,""status"":""completed""}"	desktop
C685688	2025-03-06T10:50:47Z	"{""email"":""park8112@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-5503""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34880,""status"":""settled""}"	mobile
C686330	2025-03-06T15:45:15Z	"{""email"":""lee7224@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-5063""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":191198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955990,""status"":""pending""}"	mobile
C684510	2025-03-06T01:50:22Z	"{""email"":""park9687@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-7965""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23306,""status"":""settled""}"	mobile
C680642	2025-03-06T17:00:22Z	"{""email"":""suzuki1669@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8060""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":234908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939632,""status"":""completed""}"	mobile
C681581	2025-03-06T17:35:27Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1386""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":17438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34876,""status"":""completed""}"	mobile
C677467	2025-03-06T20:15:34Z	"{""email"":""lee166@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-5006""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":98622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98622,""status"":""settled""}"	mobile
C684938	2025-03-06T00:45:27Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-2304""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":238440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192200,""status"":""completed""}"	mobile
C679749	2025-03-06T12:10:54Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9433""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":92377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461885,""status"":""completed""}"	mobile
C676460	2025-03-06T08:00:54Z	"{""email"":""park3894@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-9003""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114295,""status"":""settled""}"	tablet
C681300	2025-03-06T16:35:16Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-4956""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":219962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219962,""status"":""completed""}"	desktop
C680275	2025-03-06T03:45:02Z	"{""email"":""kim4254@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8416""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":4481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22405,""status"":""settled""}"	desktop
C678384	2025-03-06T13:25:37Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-7481""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56695,""status"":""settled""}"	mobile
C683363	2025-03-06T03:05:27Z	"{""email"":""lee3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7775""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":61175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183525,""status"":""settled""}"	desktop
C681561	2025-03-06T05:10:59Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7058""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":54235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108470,""status"":""completed""}"	tablet
C685773	2025-03-06T19:55:49Z	"{""email"":""tanaka8419@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-2494""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12048,""status"":""settled""}"	desktop
C683651	2025-03-06T05:30:30Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5807""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":53845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161535,""status"":""completed""}"	desktop
C679215	2025-03-06T03:20:00Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3150""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31632,""status"":""completed""}"	mobile
C681176	2025-03-06T16:15:02Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-6922""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":183008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915040,""status"":""settled""}"	desktop
C676624	2025-03-06T05:05:27Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5188""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":151553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303106,""status"":""settled""}"	mobile
C682564	2025-03-06T00:25:46Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-6455""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15558,""status"":""pending""}"	mobile
C676726	2025-03-06T17:45:32Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-8063""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":191898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767592,""status"":""settled""}"	tablet
C683269	2025-03-06T19:35:38Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-1077""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":195297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195297,""status"":""completed""}"	desktop
C677168	2025-03-06T22:50:03Z	"{""email"":""park768@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8646""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":114271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571355,""status"":""completed""}"	tablet
C680170	2025-03-06T16:55:55Z	"{""email"":""lee742@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-1729""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44580,""status"":""settled""}"	desktop
C682891	2025-03-06T05:35:24Z	"{""email"":""yamada232@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-8420""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118880,""status"":""settled""}"	tablet
C685467	2025-03-06T23:40:22Z	"{""email"":""suzuki7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8071""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102496,""status"":""completed""}"	tablet
C683949	2025-03-06T00:50:18Z	"{""email"":""park6969@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1890""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12550,""status"":""settled""}"	mobile
C686152	2025-03-06T08:15:41Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-4255""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":94289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377156,""status"":""completed""}"	desktop
C677780	2025-03-06T05:10:09Z	"{""email"":""suzuki7318@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8926""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":56424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56424,""status"":""settled""}"	desktop
C680457	2025-03-06T12:55:09Z	"{""email"":""yamada226@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1804""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":171139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342278,""status"":""settled""}"	tablet
C678895	2025-03-06T01:10:24Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-1838""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":73952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147904,""status"":""completed""}"	mobile
C676939	2025-03-06T09:40:29Z	"{""email"":""lee941@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-3795""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36412,""status"":""settled""}"	desktop
C676400	2025-03-06T13:45:09Z	"{""email"":""park8074@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-7352""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":26710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53420,""status"":""settled""}"	desktop
C677156	2025-03-06T23:45:28Z	"{""email"":""lee3485@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-2611""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9160,""status"":""settled""}"	desktop
C680482	2025-03-06T22:15:20Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-3772""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87724,""status"":""pending""}"	mobile
C684890	2025-03-06T13:20:57Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3829""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":218578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092890,""status"":""pending""}"	desktop
C683774	2025-03-06T14:55:36Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5838""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":244526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222630,""status"":""completed""}"	desktop
C676129	2025-03-06T09:30:57Z	"{""email"":""park5203@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-4842""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":10449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10449,""status"":""settled""}"	mobile
C684494	2025-03-06T10:25:02Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-3850""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111400,""status"":""pending""}"	mobile
C676061	2025-03-06T07:00:37Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7232""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":65289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326445,""status"":""completed""}"	mobile
C677804	2025-03-06T17:00:15Z	"{""email"":""tanaka8034@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-8345""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66745,""status"":""completed""}"	tablet
C678293	2025-03-06T02:20:23Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-6024""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75933,""status"":""settled""}"	desktop
C680914	2025-03-06T00:35:54Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-3866""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":150015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300030,""status"":""completed""}"	desktop
C677920	2025-03-06T21:45:50Z	"{""email"":""kim7820@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-4996""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":243780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487560,""status"":""settled""}"	desktop
C677414	2025-03-06T16:10:49Z	"{""email"":""yamada9734@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-4184""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":157596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472788,""status"":""settled""}"	tablet
C678483	2025-03-06T16:05:40Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-4539""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23262,""status"":""settled""}"	mobile
C677706	2025-03-06T06:00:26Z	"{""email"":""suzuki1180@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-1394""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22622,""status"":""settled""}"	desktop
C676495	2025-03-06T06:25:13Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-3047""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":204199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612597,""status"":""settled""}"	desktop
C676746	2025-03-06T08:40:18Z	"{""email"":""suzuki492@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-8848""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":198017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792068,""status"":""settled""}"	desktop
C676738	2025-03-06T16:55:34Z	"{""email"":""park1831@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-3009""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":88335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353340,""status"":""settled""}"	desktop
C681087	2025-03-06T12:10:03Z	"{""email"":""tanaka7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5302""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":68314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204942,""status"":""completed""}"	tablet
C681463	2025-03-06T20:45:07Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-2706""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5560,""status"":""settled""}"	mobile
C679033	2025-03-06T21:50:16Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-9594""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":139180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556720,""status"":""pending""}"	tablet
C682174	2025-03-06T09:50:52Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5942""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9619,""status"":""settled""}"	tablet
C680218	2025-03-06T23:25:55Z	"{""email"":""suzuki7689@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-1968""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27796,""status"":""completed""}"	tablet
C682580	2025-03-06T17:05:18Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-8944""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":43030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129090,""status"":""settled""}"	tablet
C679094	2025-03-06T08:00:40Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-4113""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":179619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898095,""status"":""settled""}"	mobile
C679840	2025-03-06T12:10:52Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-1311""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":241622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483244,""status"":""settled""}"	desktop
C685318	2025-03-06T18:20:15Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1972""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46449,""status"":""completed""}"	desktop
C677936	2025-03-06T11:55:09Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-9818""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":248054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248054,""status"":""settled""}"	desktop
C679006	2025-03-06T09:30:13Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1701""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":220528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441056,""status"":""pending""}"	desktop
C680967	2025-03-06T10:40:48Z	"{""email"":""suzuki3254@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-7815""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":6613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	tablet
C682466	2025-03-06T08:40:35Z	"{""email"":""park2016@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-8311""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":70446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281784,""status"":""settled""}"	desktop
C677359	2025-03-06T12:50:55Z	"{""email"":""park5153@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-9903""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18440,""status"":""settled""}"	tablet
C675937	2025-03-06T04:35:53Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-6198""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83070,""status"":""settled""}"	mobile
C684152	2025-03-06T13:15:45Z	"{""email"":""park1348@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-3512""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37566,""status"":""settled""}"	tablet
C682576	2025-03-06T08:50:57Z	"{""email"":""suzuki3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-3427""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19181,""status"":""completed""}"	desktop
C677668	2025-03-06T02:40:29Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2577""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87610,""status"":""completed""}"	mobile
C679902	2025-03-06T15:30:42Z	"{""email"":""yamada5731@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-3638""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":193826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581478,""status"":""completed""}"	desktop
