order_number	created_at	customer_info	line_items	payment_details	device_type
C726843	2025-03-10T04:30:35Z	"{""email"":""suzuki3199@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-4441""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3931,""status"":""settled""}"	tablet
C726080	2025-03-10T01:10:07Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-7909""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":36315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145260,""status"":""settled""}"	desktop
C718157	2025-03-10T22:30:01Z	"{""email"":""yamada8887@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-7499""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":12281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49124,""status"":""settled""}"	tablet
C720317	2025-03-10T02:35:19Z	"{""email"":""suzuki7794@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-3253""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":228206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912824,""status"":""settled""}"	mobile
C726574	2025-03-10T15:35:17Z	"{""email"":""suzuki6679@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-7103""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80375,""status"":""settled""}"	mobile
C726669	2025-03-10T11:45:38Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-5526""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59972,""status"":""settled""}"	desktop
C719098	2025-03-10T09:40:36Z	"{""email"":""park1410@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2505""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":214080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428160,""status"":""completed""}"	desktop
C721023	2025-03-10T13:25:32Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2316""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116175,""status"":""settled""}"	desktop
C721337	2025-03-10T01:40:08Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-4129""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7322,""status"":""settled""}"	tablet
C725030	2025-03-10T22:55:49Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-8772""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29497,""status"":""settled""}"	mobile
C723948	2025-03-10T21:35:01Z	"{""email"":""tanaka6187@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8192""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":126214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631070,""status"":""settled""}"	mobile
C719809	2025-03-10T10:05:15Z	"{""email"":""suzuki7172@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4900""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":209220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418440,""status"":""settled""}"	desktop
C722618	2025-03-10T08:25:48Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6242""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57095,""status"":""settled""}"	desktop
C719299	2025-03-10T13:05:18Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-7029""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":105767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528835,""status"":""settled""}"	desktop
C724020	2025-03-10T15:10:33Z	"{""email"":""kim2952@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-5323""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":20280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101400,""status"":""completed""}"	mobile
C718101	2025-03-10T10:50:55Z	"{""email"":""lee1820@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1820""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":16293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81465,""status"":""pending""}"	desktop
C727057	2025-03-10T03:45:40Z	"{""email"":""yamada3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-3573""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38264,""status"":""settled""}"	desktop
C726087	2025-03-10T15:05:24Z	"{""email"":""park9430@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-8985""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":165890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165890,""status"":""settled""}"	desktop
C727083	2025-03-10T01:15:53Z	"{""email"":""kim3570@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-5346""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27278,""status"":""completed""}"	desktop
C726344	2025-03-10T18:05:49Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-5554""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":84938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254814,""status"":""settled""}"	desktop
C721445	2025-03-10T23:55:08Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-6866""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":201384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006920,""status"":""completed""}"	mobile
C726751	2025-03-10T17:35:22Z	"{""email"":""suzuki8057@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-4842""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":3031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12124,""status"":""completed""}"	mobile
C727910	2025-03-10T15:55:10Z	"{""email"":""lee3159@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8318""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101645,""status"":""settled""}"	tablet
C719232	2025-03-10T08:35:23Z	"{""email"":""park1071@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-2770""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11332,""status"":""settled""}"	desktop
C725025	2025-03-10T23:15:43Z	"{""email"":""park4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-6461""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":82657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82657,""status"":""settled""}"	tablet
C719050	2025-03-10T08:15:27Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-3262""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1922,""status"":""settled""}"	desktop
C720187	2025-03-10T15:50:21Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-9922""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":236241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708723,""status"":""completed""}"	desktop
C727881	2025-03-10T13:25:55Z	"{""email"":""yamada5128@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-1809""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":184148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920740,""status"":""completed""}"	tablet
C721757	2025-03-10T03:40:39Z	"{""email"":""park1359@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-6732""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":28917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144585,""status"":""settled""}"	mobile
C724744	2025-03-10T16:05:28Z	"{""email"":""lee6124@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5817""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13915,""status"":""settled""}"	mobile
C723329	2025-03-10T09:25:43Z	"{""email"":""suzuki2938@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-3662""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27848,""status"":""pending""}"	tablet
C721312	2025-03-10T13:55:26Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-9806""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":19932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99660,""status"":""settled""}"	tablet
C718702	2025-03-10T19:30:26Z	"{""email"":""tanaka8170@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-7623""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":182149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546447,""status"":""settled""}"	mobile
C727929	2025-03-10T05:15:37Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-6231""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":158688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317376,""status"":""completed""}"	mobile
C719171	2025-03-10T20:45:49Z	"{""email"":""suzuki2693@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-4276""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87525,""status"":""settled""}"	tablet
C718195	2025-03-10T04:10:44Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-3453""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":197987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593961,""status"":""pending""}"	desktop
C727331	2025-03-10T11:40:54Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5829""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":77213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77213,""status"":""completed""}"	tablet
C719876	2025-03-10T04:55:11Z	"{""email"":""park3108@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-7859""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":254295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017180,""status"":""settled""}"	desktop
C718620	2025-03-10T00:00:32Z	"{""email"":""kim9941@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-2913""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":77257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309028,""status"":""completed""}"	tablet
C727684	2025-03-10T08:45:43Z	"{""email"":""tanaka5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-7272""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":54621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163863,""status"":""completed""}"	desktop
C719567	2025-03-10T20:55:21Z	"{""email"":""kim7001@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-7036""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80092,""status"":""settled""}"	desktop
C725250	2025-03-10T20:30:43Z	"{""email"":""tanaka7602@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-4328""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":227389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682167,""status"":""settled""}"	desktop
C723621	2025-03-10T10:00:02Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-1078""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37048,""status"":""settled""}"	mobile
C727138	2025-03-10T18:35:24Z	"{""email"":""lee833@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4764""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":249981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999924,""status"":""settled""}"	desktop
C722567	2025-03-10T03:40:00Z	"{""email"":""lee7782@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-8146""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124560,""status"":""completed""}"	desktop
C725919	2025-03-10T04:25:50Z	"{""email"":""suzuki2360@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-6271""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11020,""status"":""pending""}"	mobile
C725775	2025-03-10T06:20:48Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-7987""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":176490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176490,""status"":""settled""}"	tablet
C721029	2025-03-10T14:25:52Z	"{""email"":""yamada2065@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-3695""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":201549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604647,""status"":""completed""}"	tablet
C724263	2025-03-10T02:15:08Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-9703""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59116,""status"":""completed""}"	tablet
C723783	2025-03-10T00:15:04Z	"{""email"":""kim1481@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-7607""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":49900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249500,""status"":""settled""}"	desktop
C719518	2025-03-10T19:25:40Z	"{""email"":""suzuki4786@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7754""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":99394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298182,""status"":""settled""}"	desktop
C727892	2025-03-10T10:35:03Z	"{""email"":""yamada4254@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-6151""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":178584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892920,""status"":""settled""}"	desktop
C725299	2025-03-10T06:50:01Z	"{""email"":""tanaka8889@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-9778""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":229734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459468,""status"":""settled""}"	desktop
C725629	2025-03-10T09:50:53Z	"{""email"":""yamada3080@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-3566""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":104932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524660,""status"":""completed""}"	mobile
C723479	2025-03-10T17:00:49Z	"{""email"":""kim2892@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-5012""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21555,""status"":""settled""}"	mobile
C721985	2025-03-10T05:20:44Z	"{""email"":""kim8020@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-2198""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72585,""status"":""completed""}"	mobile
C719464	2025-03-10T11:25:12Z	"{""email"":""lee7398@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-1690""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":171484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857420,""status"":""completed""}"	desktop
C726187	2025-03-10T12:25:51Z	"{""email"":""yamada1381@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-8616""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":208217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416434,""status"":""completed""}"	tablet
C719043	2025-03-10T03:45:06Z	"{""email"":""lee4535@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-7266""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":144736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144736,""status"":""settled""}"	mobile
C720100	2025-03-10T13:40:29Z	"{""email"":""suzuki1420@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3486""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89815,""status"":""completed""}"	desktop
C719554	2025-03-10T20:30:06Z	"{""email"":""park5733@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8872""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":220244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101220,""status"":""settled""}"	mobile
C724168	2025-03-10T18:40:53Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-4211""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115856,""status"":""completed""}"	mobile
C725408	2025-03-10T15:15:19Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-9830""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998355,""status"":""settled""}"	tablet
C721360	2025-03-10T01:00:46Z	"{""email"":""park4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5405""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28715,""status"":""settled""}"	tablet
C727807	2025-03-10T03:45:09Z	"{""email"":""yamada3068@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-2091""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":201696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605088,""status"":""settled""}"	tablet
C722304	2025-03-10T02:10:13Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8326""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":126054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378162,""status"":""completed""}"	mobile
C719064	2025-03-10T16:10:53Z	"{""email"":""suzuki2277@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-5469""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":44545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178180,""status"":""settled""}"	mobile
C727986	2025-03-10T13:25:28Z	"{""email"":""yamada1122@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-6685""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44700,""status"":""settled""}"	tablet
C727990	2025-03-10T12:40:37Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9889""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":226358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226358,""status"":""completed""}"	mobile
C727109	2025-03-10T09:05:10Z	"{""email"":""yamada3123@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-8743""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":188011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940055,""status"":""settled""}"	tablet
C722239	2025-03-10T04:25:35Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-2633""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":122361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122361,""status"":""settled""}"	mobile
C718316	2025-03-10T21:25:32Z	"{""email"":""suzuki2022@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7056""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":91040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273120,""status"":""settled""}"	tablet
C724612	2025-03-10T00:00:48Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-1591""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122135,""status"":""settled""}"	desktop
C723948	2025-03-10T21:35:01Z	"{""email"":""tanaka6187@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8192""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":126214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631070,""status"":""settled""}"	mobile
C719558	2025-03-10T20:30:27Z	"{""email"":""kim5930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":122176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244352,""status"":""settled""}"	desktop
C722394	2025-03-10T15:25:08Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-7654""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":137276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274552,""status"":""settled""}"	mobile
C724837	2025-03-10T21:20:54Z	"{""email"":""yamada731@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8084""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":168616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843080,""status"":""settled""}"	tablet
C727352	2025-03-10T23:20:10Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-6204""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":52125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104250,""status"":""completed""}"	desktop
C723289	2025-03-10T02:20:32Z	"{""email"":""kim1228@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-3124""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75180,""status"":""settled""}"	desktop
C724190	2025-03-10T10:30:59Z	"{""email"":""park8382@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-9156""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":124915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499660,""status"":""settled""}"	mobile
C726413	2025-03-10T15:05:42Z	"{""email"":""yamada5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-2961""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47298,""status"":""settled""}"	tablet
C723419	2025-03-10T00:45:02Z	"{""email"":""lee808@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6291""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":249912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249560,""status"":""completed""}"	tablet
C726625	2025-03-10T23:45:12Z	"{""email"":""suzuki2458@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-9133""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":62516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250064,""status"":""settled""}"	tablet
C722896	2025-03-10T12:50:17Z	"{""email"":""tanaka9906@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-1315""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":225969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225969,""status"":""settled""}"	tablet
C721419	2025-03-10T12:45:17Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-7308""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16105,""status"":""settled""}"	desktop
C720717	2025-03-10T04:20:03Z	"{""email"":""tanaka4397@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-6457""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45807,""status"":""completed""}"	tablet
C727530	2025-03-10T17:50:27Z	"{""email"":""tanaka7639@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-2330""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":22557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45114,""status"":""settled""}"	mobile
C719344	2025-03-10T01:05:01Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-2629""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":241966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725898,""status"":""settled""}"	mobile
C725911	2025-03-10T19:50:31Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-8674""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":47007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47007,""status"":""pending""}"	tablet
C722064	2025-03-10T23:55:57Z	"{""email"":""suzuki8475@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-6390""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48352,""status"":""settled""}"	tablet
C722959	2025-03-10T03:30:17Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9656""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85413,""status"":""pending""}"	desktop
C723171	2025-03-10T15:55:02Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-4458""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33500,""status"":""pending""}"	tablet
C722282	2025-03-10T10:50:42Z	"{""email"":""park8316@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-7258""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101144,""status"":""settled""}"	desktop
