order_number	created_at	customer_info	line_items	payment_details	device_type
C213128	2025-01-21T02:40:20Z	"{""email"":""kim8277@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1901""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":136272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408816,""status"":""settled""}"	tablet
C212923	2025-01-21T19:55:32Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8734""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21929,""status"":""settled""}"	tablet
C217127	2025-01-21T03:30:42Z	"{""email"":""yamada2117@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-6982""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":95966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95966,""status"":""pending""}"	mobile
C217986	2025-01-21T04:20:09Z	"{""email"":""yamada8597@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5326""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33560,""status"":""settled""}"	tablet
C219864	2025-01-21T06:35:42Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-5686""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63957,""status"":""settled""}"	tablet
C219971	2025-01-21T22:50:46Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-4367""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51455,""status"":""completed""}"	mobile
C218877	2025-01-21T19:45:56Z	"{""email"":""lee9209@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1076""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27003,""status"":""settled""}"	tablet
C221744	2025-01-21T23:35:51Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3428""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":57916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231664,""status"":""settled""}"	mobile
C213072	2025-01-21T19:30:08Z	"{""email"":""suzuki5731@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-1068""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56796,""status"":""settled""}"	tablet
C216153	2025-01-21T04:15:52Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9491""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80874,""status"":""pending""}"	mobile
C214497	2025-01-21T19:35:44Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-6914""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88818,""status"":""settled""}"	tablet
C219267	2025-01-21T19:20:27Z	"{""email"":""park277@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-2959""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90716,""status"":""settled""}"	tablet
C215314	2025-01-21T23:40:01Z	"{""email"":""tanaka9618@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9178""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130240,""status"":""completed""}"	desktop
C214890	2025-01-21T22:35:51Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9873""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694248,""status"":""settled""}"	tablet
C219780	2025-01-21T21:40:37Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-8157""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":18916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56748,""status"":""settled""}"	desktop
C213320	2025-01-21T08:10:43Z	"{""email"":""kim5343@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-7373""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14538,""status"":""completed""}"	mobile
C218199	2025-01-21T04:50:24Z	"{""email"":""park7803@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-2852""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29584,""status"":""settled""}"	mobile
C213290	2025-01-21T02:15:29Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-8709""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":101819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203638,""status"":""settled""}"	desktop
C217748	2025-01-21T14:45:03Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6213""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17985,""status"":""completed""}"	tablet
C221435	2025-01-21T21:10:06Z	"{""email"":""tanaka5626@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8799""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":233791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935164,""status"":""settled""}"	mobile
C217934	2025-01-21T01:30:52Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2369""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":53309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159927,""status"":""pending""}"	tablet
C217760	2025-01-21T10:15:16Z	"{""email"":""park651@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-7151""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":100384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501920,""status"":""settled""}"	tablet
C218221	2025-01-21T15:30:36Z	"{""email"":""park352@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-8011""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	desktop
C220399	2025-01-21T12:15:36Z	"{""email"":""suzuki6826@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-7514""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39890,""status"":""settled""}"	tablet
C213563	2025-01-21T00:05:15Z	"{""email"":""lee2497@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-3566""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93195,""status"":""completed""}"	tablet
C212686	2025-01-21T17:25:43Z	"{""email"":""yamada9928@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-2986""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":25235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25235,""status"":""pending""}"	mobile
C215636	2025-01-21T14:45:24Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6836""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":205906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029530,""status"":""settled""}"	mobile
C218177	2025-01-21T04:40:12Z	"{""email"":""tanaka2529@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8258""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":88630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354520,""status"":""completed""}"	tablet
C221085	2025-01-21T19:00:51Z	"{""email"":""yamada6305@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-2312""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":106859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213718,""status"":""pending""}"	tablet
C221131	2025-01-21T14:10:13Z	"{""email"":""lee2685@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-9401""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1243,""status"":""settled""}"	tablet
C214987	2025-01-21T01:00:43Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9524""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":2757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5514,""status"":""settled""}"	desktop
C217265	2025-01-21T05:20:25Z	"{""email"":""park1130@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-4153""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":246546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739638,""status"":""settled""}"	desktop
C219228	2025-01-21T19:20:40Z	"{""email"":""tanaka3329@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-6202""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":19584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19584,""status"":""pending""}"	mobile
C221584	2025-01-21T12:20:29Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-8739""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	mobile
C211921	2025-01-21T11:25:58Z	"{""email"":""park1745@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-7645""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":52040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156120,""status"":""settled""}"	tablet
C218347	2025-01-21T11:20:49Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-9130""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":174733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873665,""status"":""settled""}"	tablet
C212809	2025-01-21T04:25:23Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-6444""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117496,""status"":""completed""}"	desktop
C214781	2025-01-21T16:05:53Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-8068""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25851,""status"":""pending""}"	mobile
C213239	2025-01-21T13:00:19Z	"{""email"":""kim3716@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-9100""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":14533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58132,""status"":""pending""}"	tablet
C214503	2025-01-21T16:20:50Z	"{""email"":""park614@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-3585""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":145076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435228,""status"":""settled""}"	tablet
C221119	2025-01-21T14:40:56Z	"{""email"":""lee3953@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5127""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46295,""status"":""completed""}"	desktop
C214416	2025-01-21T04:50:38Z	"{""email"":""yamada8427@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-8429""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":132453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529812,""status"":""settled""}"	mobile
C218409	2025-01-21T21:45:15Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-8926""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":219309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219309,""status"":""settled""}"	mobile
C221676	2025-01-21T02:20:32Z	"{""email"":""suzuki6104@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4727""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27354,""status"":""settled""}"	mobile
C220927	2025-01-21T10:40:08Z	"{""email"":""lee3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-6013""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":216357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432714,""status"":""settled""}"	tablet
C212332	2025-01-21T19:50:56Z	"{""email"":""yamada8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-4322""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":14230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14230,""status"":""settled""}"	mobile
C215730	2025-01-21T13:10:54Z	"{""email"":""park6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-3424""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96720,""status"":""pending""}"	desktop
C218753	2025-01-21T06:00:26Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-1669""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":200711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802844,""status"":""pending""}"	mobile
C213137	2025-01-21T05:00:27Z	"{""email"":""park2203@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-5413""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75861,""status"":""settled""}"	mobile
C221713	2025-01-21T02:30:26Z	"{""email"":""suzuki2477@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-1542""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12021,""status"":""completed""}"	tablet
C216338	2025-01-21T12:25:11Z	"{""email"":""kim1647@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-8712""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7718,""status"":""settled""}"	tablet
C212278	2025-01-21T09:35:01Z	"{""email"":""tanaka5524@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2300""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":224245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896980,""status"":""completed""}"	desktop
C213470	2025-01-21T08:15:44Z	"{""email"":""lee1796@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-7058""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":248292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248292,""status"":""settled""}"	tablet
C215244	2025-01-21T09:25:35Z	"{""email"":""park441@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-6459""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":190018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380036,""status"":""pending""}"	tablet
C215947	2025-01-21T13:55:04Z	"{""email"":""tanaka6316@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9288""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":160182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640728,""status"":""settled""}"	mobile
C217321	2025-01-21T02:30:36Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-6816""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96020,""status"":""completed""}"	tablet
C215642	2025-01-21T05:15:44Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-8731""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":108443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433772,""status"":""settled""}"	desktop
C220093	2025-01-21T13:20:15Z	"{""email"":""suzuki7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4349""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19648,""status"":""settled""}"	mobile
C216174	2025-01-21T05:55:13Z	"{""email"":""lee6487@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-3393""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":222321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111605,""status"":""settled""}"	tablet
C211560	2025-01-21T15:45:54Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-1903""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27666,""status"":""completed""}"	tablet
C219328	2025-01-21T00:15:31Z	"{""email"":""yamada7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-7974""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":130743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522972,""status"":""completed""}"	tablet
C218892	2025-01-21T03:10:05Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-1160""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":109048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218096,""status"":""settled""}"	tablet
C221371	2025-01-21T05:50:57Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-4344""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29968,""status"":""settled""}"	tablet
C221206	2025-01-21T06:10:28Z	"{""email"":""park7363@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9254""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":112608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337824,""status"":""settled""}"	desktop
C215625	2025-01-21T05:35:58Z	"{""email"":""park7452@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5423""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":25360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126800,""status"":""settled""}"	mobile
C216101	2025-01-21T23:20:41Z	"{""email"":""yamada4049@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8176""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":189297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189297,""status"":""settled""}"	desktop
C219125	2025-01-21T08:15:55Z	"{""email"":""kim7134@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5068""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":181890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727560,""status"":""completed""}"	mobile
C219668	2025-01-21T01:00:42Z	"{""email"":""suzuki9541@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-9492""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27856,""status"":""settled""}"	desktop
C216863	2025-01-21T07:40:46Z	"{""email"":""lee4970@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-9781""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":69401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277604,""status"":""settled""}"	mobile
C219778	2025-01-21T10:25:28Z	"{""email"":""park9893@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6828""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30912,""status"":""settled""}"	tablet
C218433	2025-01-21T00:30:40Z	"{""email"":""park7939@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-2447""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":34237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136948,""status"":""settled""}"	mobile
C216347	2025-01-21T23:15:37Z	"{""email"":""kim234@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8192""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":231560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926240,""status"":""pending""}"	mobile
C216381	2025-01-21T04:45:14Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-1019""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":4193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4193,""status"":""completed""}"	tablet
C211267	2025-01-21T05:10:30Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-7315""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15342,""status"":""completed""}"	mobile
C214371	2025-01-21T18:05:44Z	"{""email"":""lee3396@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-6618""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":153682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461046,""status"":""settled""}"	mobile
C217655	2025-01-21T08:35:03Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1801""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99220,""status"":""completed""}"	desktop
C212010	2025-01-21T08:55:09Z	"{""email"":""park8599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":148771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595084,""status"":""pending""}"	mobile
C216636	2025-01-21T03:20:07Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-2993""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":205373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821492,""status"":""settled""}"	desktop
C211675	2025-01-21T19:15:52Z	"{""email"":""tanaka2090@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-5718""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":213061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213061,""status"":""settled""}"	mobile
C213153	2025-01-21T22:20:08Z	"{""email"":""kim3773@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-3361""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":1490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	desktop
C217270	2025-01-21T11:20:22Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-9510""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":126162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126162,""status"":""settled""}"	tablet
C216808	2025-01-21T13:55:46Z	"{""email"":""suzuki726@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84288,""status"":""completed""}"	mobile
C217080	2025-01-21T13:40:48Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-2952""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":139155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417465,""status"":""settled""}"	mobile
C218404	2025-01-21T09:45:52Z	"{""email"":""yamada5103@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-1635""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43985,""status"":""settled""}"	mobile
C217377	2025-01-21T14:55:32Z	"{""email"":""yamada6171@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1369""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":174670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174670,""status"":""settled""}"	tablet
C214941	2025-01-21T05:40:30Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-9827""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":142688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570752,""status"":""settled""}"	mobile
C216329	2025-01-21T17:20:12Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5842""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":78065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234195,""status"":""completed""}"	desktop
C219889	2025-01-21T17:25:09Z	"{""email"":""kim425@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-9608""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114755,""status"":""completed""}"	mobile
C215795	2025-01-21T03:45:11Z	"{""email"":""kim4035@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-5271""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":196437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589311,""status"":""pending""}"	mobile
C217839	2025-01-21T12:50:41Z	"{""email"":""tanaka1601@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-2100""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3992,""status"":""settled""}"	desktop
C215125	2025-01-21T18:15:29Z	"{""email"":""yamada4850@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-6769""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19979,""status"":""settled""}"	tablet
C215467	2025-01-21T23:00:28Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-2612""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":190115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950575,""status"":""settled""}"	desktop
C220277	2025-01-21T20:40:19Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2849""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":18307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18307,""status"":""completed""}"	mobile
