order_number	created_at	customer_info	line_items	payment_details	device_type
C847222	2025-03-22T21:20:40Z	"{""email"":""tanaka4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-5784""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":162827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651308,""status"":""completed""}"	tablet
C850481	2025-03-22T19:00:59Z	"{""email"":""tanaka3288@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-6584""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1522,""status"":""settled""}"	tablet
C845862	2025-03-22T02:40:49Z	"{""email"":""tanaka4307@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-5754""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":90918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181836,""status"":""completed""}"	mobile
C850668	2025-03-22T08:05:17Z	"{""email"":""yamada9594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":19258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96290,""status"":""settled""}"	mobile
C855350	2025-03-22T16:40:27Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5842""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69297,""status"":""settled""}"	tablet
C853629	2025-03-22T21:40:04Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-1117""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62535,""status"":""settled""}"	desktop
C846389	2025-03-22T20:05:06Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-5849""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98130,""status"":""settled""}"	tablet
C847213	2025-03-22T22:10:51Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-9335""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32612,""status"":""settled""}"	desktop
C847142	2025-03-22T12:25:05Z	"{""email"":""park5973@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-8015""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":238712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954848,""status"":""settled""}"	mobile
C847106	2025-03-22T14:25:14Z	"{""email"":""park3957@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-2283""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":220177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880708,""status"":""settled""}"	mobile
C846368	2025-03-22T02:35:42Z	"{""email"":""tanaka7246@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6560""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":245639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245639,""status"":""settled""}"	tablet
C854358	2025-03-22T15:20:03Z	"{""email"":""tanaka5627@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-6518""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":248253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993012,""status"":""completed""}"	desktop
C844921	2025-03-22T03:15:05Z	"{""email"":""lee6059@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-9854""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":201898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807592,""status"":""completed""}"	mobile
C850749	2025-03-22T13:40:08Z	"{""email"":""park2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-2673""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101156,""status"":""completed""}"	mobile
C847888	2025-03-22T20:40:17Z	"{""email"":""lee674@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-3827""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":256976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256976,""status"":""completed""}"	desktop
C852643	2025-03-22T14:25:15Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-4054""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":132000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660000,""status"":""completed""}"	tablet
C854156	2025-03-22T05:10:43Z	"{""email"":""tanaka2831@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4904""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":47357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142071,""status"":""completed""}"	desktop
C849292	2025-03-22T01:00:04Z	"{""email"":""tanaka7501@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-3281""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11012,""status"":""settled""}"	mobile
C848592	2025-03-22T07:55:23Z	"{""email"":""park6718@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9645""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33336,""status"":""settled""}"	desktop
C845114	2025-03-22T08:05:00Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-1565""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":145704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437112,""status"":""completed""}"	tablet
C848730	2025-03-22T19:10:57Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6955""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":257360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772080,""status"":""settled""}"	mobile
C851903	2025-03-22T09:55:18Z	"{""email"":""park9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-3624""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":25246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100984,""status"":""settled""}"	tablet
C855255	2025-03-22T15:10:28Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-6101""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46528,""status"":""settled""}"	mobile
C845755	2025-03-22T13:00:33Z	"{""email"":""suzuki4645@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-7584""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2782,""status"":""completed""}"	desktop
C850044	2025-03-22T04:45:28Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-1378""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":16026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64104,""status"":""settled""}"	desktop
C849548	2025-03-22T01:10:48Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-7129""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65715,""status"":""completed""}"	desktop
C846199	2025-03-22T18:40:08Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-7131""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":69810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69810,""status"":""completed""}"	mobile
C845500	2025-03-22T20:25:04Z	"{""email"":""suzuki8289@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-7980""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125015,""status"":""settled""}"	tablet
C846580	2025-03-22T03:30:04Z	"{""email"":""suzuki749@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-9708""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":21330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63990,""status"":""settled""}"	desktop
C845250	2025-03-22T11:15:10Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-7334""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":5901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	mobile
C854398	2025-03-22T00:00:52Z	"{""email"":""park8582@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-3999""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":197385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197385,""status"":""settled""}"	mobile
C852184	2025-03-22T14:50:33Z	"{""email"":""park6370@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-1334""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":244625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978500,""status"":""completed""}"	desktop
C851249	2025-03-22T22:00:42Z	"{""email"":""park4899@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6733""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2569,""status"":""completed""}"	desktop
C849825	2025-03-22T04:55:42Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-5323""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":66484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66484,""status"":""settled""}"	mobile
C847522	2025-03-22T17:25:32Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-1097""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117184,""status"":""pending""}"	tablet
C844995	2025-03-22T13:30:01Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-4473""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":1328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1328,""status"":""settled""}"	tablet
C846975	2025-03-22T11:50:33Z	"{""email"":""lee4164@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1807""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1917,""status"":""pending""}"	mobile
C852360	2025-03-22T03:25:21Z	"{""email"":""park8739@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-5091""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":162387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811935,""status"":""settled""}"	desktop
C851685	2025-03-22T14:15:57Z	"{""email"":""yamada9253@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-9118""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	desktop
C850128	2025-03-22T11:10:41Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4895""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":235691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471382,""status"":""settled""}"	desktop
C852254	2025-03-22T18:15:38Z	"{""email"":""park7027@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6749""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":227115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908460,""status"":""settled""}"	mobile
C847980	2025-03-22T17:25:30Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1295""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58184,""status"":""pending""}"	mobile
C851503	2025-03-22T23:55:20Z	"{""email"":""tanaka9943@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-5574""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21422,""status"":""completed""}"	mobile
C851132	2025-03-22T03:10:48Z	"{""email"":""yamada5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-8971""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62025,""status"":""settled""}"	desktop
C851175	2025-03-22T01:45:42Z	"{""email"":""yamada6679@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-3920""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":179198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716792,""status"":""pending""}"	mobile
C849585	2025-03-22T00:25:43Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-9710""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	desktop
C853284	2025-03-22T19:20:04Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-1690""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":76727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383635,""status"":""completed""}"	desktop
C846533	2025-03-22T20:00:03Z	"{""email"":""tanaka9272@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-6215""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	tablet
C849487	2025-03-22T16:25:44Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-7894""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88400,""status"":""pending""}"	desktop
C847178	2025-03-22T14:30:13Z	"{""email"":""park8588@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-2996""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":198875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795500,""status"":""pending""}"	tablet
C851375	2025-03-22T21:05:33Z	"{""email"":""kim7043@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3212""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":183912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735648,""status"":""settled""}"	tablet
C845249	2025-03-22T20:35:44Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-5017""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7116,""status"":""completed""}"	desktop
C854680	2025-03-22T15:25:36Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-5384""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":255997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511994,""status"":""completed""}"	desktop
C845299	2025-03-22T09:25:22Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-6114""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":220712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103560,""status"":""settled""}"	desktop
C850122	2025-03-22T05:40:07Z	"{""email"":""yamada1477@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-8489""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53370,""status"":""settled""}"	tablet
C853599	2025-03-22T13:35:36Z	"{""email"":""tanaka9028@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-6282""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":1295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3885,""status"":""completed""}"	desktop
C847595	2025-03-22T13:05:44Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6848""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101764,""status"":""pending""}"	mobile
C845950	2025-03-22T10:35:50Z	"{""email"":""suzuki7220@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-8287""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76075,""status"":""completed""}"	mobile
C849251	2025-03-22T03:45:30Z	"{""email"":""tanaka5576@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-2085""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3242,""status"":""settled""}"	mobile
C848659	2025-03-22T14:20:36Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9364""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26200,""status"":""settled""}"	mobile
C848099	2025-03-22T10:50:27Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-9178""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":154740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464220,""status"":""settled""}"	tablet
C846731	2025-03-22T16:10:31Z	"{""email"":""park8225@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-7127""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55764,""status"":""settled""}"	mobile
C850013	2025-03-22T02:35:42Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-4099""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16116,""status"":""completed""}"	tablet
C852068	2025-03-22T23:20:34Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6415""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":39348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39348,""status"":""settled""}"	desktop
C848353	2025-03-22T09:05:35Z	"{""email"":""yamada9049@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-9730""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":239626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479252,""status"":""settled""}"	desktop
C848818	2025-03-22T19:25:51Z	"{""email"":""yamada3059@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3063""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53912,""status"":""settled""}"	mobile
C846089	2025-03-22T17:00:07Z	"{""email"":""park7529@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9376""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":46136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184544,""status"":""settled""}"	tablet
C850172	2025-03-22T01:35:49Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3843""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":122529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367587,""status"":""settled""}"	tablet
C848360	2025-03-22T16:45:21Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-7701""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107608,""status"":""settled""}"	tablet
C850314	2025-03-22T19:00:41Z	"{""email"":""park8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-3613""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":167545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167545,""status"":""completed""}"	tablet
C845404	2025-03-22T10:05:40Z	"{""email"":""lee8807@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-9744""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24147,""status"":""settled""}"	desktop
C847138	2025-03-22T13:40:16Z	"{""email"":""lee6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-6267""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	tablet
C846529	2025-03-22T22:05:06Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-4804""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":263545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317725,""status"":""completed""}"	desktop
C846967	2025-03-22T16:10:00Z	"{""email"":""tanaka7261@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-2101""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17221,""status"":""completed""}"	tablet
C848263	2025-03-22T15:00:07Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-3780""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88065,""status"":""completed""}"	tablet
C855248	2025-03-22T23:35:25Z	"{""email"":""tanaka5873@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3379""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23654,""status"":""pending""}"	mobile
C853919	2025-03-22T23:30:27Z	"{""email"":""tanaka3685@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-5313""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48718,""status"":""settled""}"	tablet
C848553	2025-03-22T04:30:17Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-9204""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82330,""status"":""completed""}"	mobile
C846314	2025-03-22T01:20:23Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-1700""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":235321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941284,""status"":""completed""}"	tablet
C852320	2025-03-22T01:15:15Z	"{""email"":""park1642@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-5068""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":235714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471428,""status"":""settled""}"	mobile
C850597	2025-03-22T09:35:16Z	"{""email"":""park723@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-6269""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":18572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37144,""status"":""pending""}"	desktop
C848000	2025-03-22T18:00:37Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-7560""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":87735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87735,""status"":""settled""}"	tablet
C846027	2025-03-22T12:15:03Z	"{""email"":""yamada1892@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-8329""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":246624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493248,""status"":""settled""}"	mobile
C854820	2025-03-22T23:20:43Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4633""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49388,""status"":""settled""}"	tablet
C850094	2025-03-22T21:00:58Z	"{""email"":""yamada2300@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-6747""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85107,""status"":""completed""}"	mobile
C851973	2025-03-22T19:20:35Z	"{""email"":""park6749@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-2996""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46437,""status"":""settled""}"	mobile
C851709	2025-03-22T03:05:13Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-2120""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":27273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81819,""status"":""completed""}"	tablet
C853055	2025-03-22T16:30:17Z	"{""email"":""lee6464@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-2296""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":214713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429426,""status"":""settled""}"	mobile
C855323	2025-03-22T19:05:17Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-5348""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":218823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656469,""status"":""settled""}"	desktop
C854803	2025-03-22T20:45:37Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-3173""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56514,""status"":""completed""}"	desktop
C853507	2025-03-22T20:55:15Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-5954""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":22471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67413,""status"":""settled""}"	tablet
C844952	2025-03-22T12:15:37Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-9177""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77250,""status"":""completed""}"	tablet
C848134	2025-03-22T20:15:22Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-8061""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":111145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333435,""status"":""settled""}"	mobile
