order_number	created_at	customer_info	line_items	payment_details	device_type
C215838	2025-01-21T14:15:03Z	"{""email"":""kim3036@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-1464""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":106382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531910,""status"":""settled""}"	desktop
C211230	2025-01-21T08:20:18Z	"{""email"":""tanaka8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-4610""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":141058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423174,""status"":""pending""}"	desktop
C212383	2025-01-21T08:25:42Z	"{""email"":""kim6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-2902""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":96900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290700,""status"":""settled""}"	tablet
C216404	2025-01-21T03:40:43Z	"{""email"":""kim5148@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-2250""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21573,""status"":""settled""}"	desktop
C212800	2025-01-21T04:25:47Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-9869""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":16761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16761,""status"":""pending""}"	tablet
C218939	2025-01-21T02:35:11Z	"{""email"":""tanaka6897@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-8131""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":145156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145156,""status"":""completed""}"	mobile
C214017	2025-01-21T17:35:21Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-6782""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":24584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73752,""status"":""settled""}"	desktop
C220466	2025-01-21T18:00:17Z	"{""email"":""kim26@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-8510""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9071,""status"":""settled""}"	tablet
C218725	2025-01-21T15:20:58Z	"{""email"":""lee7655@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7601""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53128,""status"":""settled""}"	mobile
C213076	2025-01-21T02:30:41Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7025""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":1549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4647,""status"":""settled""}"	desktop
C221432	2025-01-21T09:20:52Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6822""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":24070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72210,""status"":""completed""}"	tablet
C221161	2025-01-21T06:35:49Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8757""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":211659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058295,""status"":""completed""}"	mobile
C218487	2025-01-21T19:50:19Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4326""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100750,""status"":""completed""}"	mobile
C215561	2025-01-21T03:35:15Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3811""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":122599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367797,""status"":""pending""}"	desktop
C212785	2025-01-21T00:35:00Z	"{""email"":""yamada517@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9498""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":248365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248365,""status"":""completed""}"	desktop
C221693	2025-01-21T00:15:35Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6730""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54002,""status"":""settled""}"	tablet
C214864	2025-01-21T09:30:02Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-8367""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":139978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419934,""status"":""completed""}"	desktop
C220091	2025-01-21T19:20:46Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1103""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27703,""status"":""pending""}"	desktop
C211969	2025-01-21T16:05:00Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-8652""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120825,""status"":""completed""}"	mobile
C212003	2025-01-21T16:55:03Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-6970""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":185189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740756,""status"":""completed""}"	desktop
C213851	2025-01-21T05:45:34Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3559""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":258635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775905,""status"":""completed""}"	desktop
C220408	2025-01-21T15:50:39Z	"{""email"":""lee8325@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-3550""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":177961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889805,""status"":""settled""}"	desktop
C220470	2025-01-21T07:10:45Z	"{""email"":""yamada2755@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8895""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23618,""status"":""pending""}"	mobile
C213461	2025-01-21T17:20:42Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-4802""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119688,""status"":""completed""}"	tablet
C219344	2025-01-21T23:10:26Z	"{""email"":""yamada6684@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":112587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450348,""status"":""settled""}"	mobile
C218265	2025-01-21T04:15:31Z	"{""email"":""suzuki5310@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-5508""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94650,""status"":""completed""}"	desktop
C219602	2025-01-21T15:25:40Z	"{""email"":""kim4763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":159814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799070,""status"":""settled""}"	desktop
C219440	2025-01-21T06:35:04Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1009""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30652,""status"":""settled""}"	mobile
C214252	2025-01-21T09:35:27Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-3204""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5036,""status"":""settled""}"	tablet
C214899	2025-01-21T11:35:48Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-3304""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58590,""status"":""settled""}"	tablet
C216569	2025-01-21T04:35:59Z	"{""email"":""tanaka4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-8351""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":35307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105921,""status"":""pending""}"	tablet
C218728	2025-01-21T04:45:15Z	"{""email"":""kim887@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-5842""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":65357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196071,""status"":""pending""}"	tablet
C214974	2025-01-21T08:05:09Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-2944""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":40484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80968,""status"":""completed""}"	mobile
C217016	2025-01-21T19:10:43Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-1740""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":170262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510786,""status"":""completed""}"	mobile
C216695	2025-01-21T12:20:07Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-8993""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28272,""status"":""settled""}"	mobile
C218843	2025-01-21T00:30:25Z	"{""email"":""lee7673@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-3830""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":98889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197778,""status"":""settled""}"	mobile
C216416	2025-01-21T14:40:53Z	"{""email"":""tanaka6351@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-7245""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125320,""status"":""completed""}"	tablet
C214749	2025-01-21T19:15:12Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-1762""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":14258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42774,""status"":""settled""}"	tablet
C221014	2025-01-21T05:25:02Z	"{""email"":""lee8490@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-2301""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":56855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170565,""status"":""settled""}"	desktop
C215051	2025-01-21T04:50:01Z	"{""email"":""yamada414@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-3999""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":17830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89150,""status"":""settled""}"	mobile
C211742	2025-01-21T22:25:10Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8252""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":112827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338481,""status"":""pending""}"	desktop
C214504	2025-01-21T11:20:47Z	"{""email"":""lee7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-2902""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58140,""status"":""settled""}"	desktop
C217263	2025-01-21T05:40:48Z	"{""email"":""kim669@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-6243""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30188,""status"":""settled""}"	mobile
C218605	2025-01-21T04:50:10Z	"{""email"":""tanaka5483@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-1340""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":147870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591480,""status"":""settled""}"	tablet
C218108	2025-01-21T23:25:11Z	"{""email"":""park1787@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-6077""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":59918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59918,""status"":""settled""}"	tablet
C215656	2025-01-21T23:20:12Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7468""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74565,""status"":""settled""}"	desktop
C215822	2025-01-21T10:50:45Z	"{""email"":""kim4774@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2913""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":122767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613835,""status"":""settled""}"	mobile
C216306	2025-01-21T08:50:41Z	"{""email"":""tanaka2280@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-7069""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23277,""status"":""settled""}"	desktop
C221208	2025-01-21T01:50:06Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-3782""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144425,""status"":""pending""}"	mobile
C221205	2025-01-21T04:20:58Z	"{""email"":""kim1007@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1858""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":168611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337222,""status"":""completed""}"	tablet
C215830	2025-01-21T16:20:28Z	"{""email"":""tanaka881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25886,""status"":""settled""}"	desktop
C220386	2025-01-21T03:55:42Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-7957""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":257142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028568,""status"":""settled""}"	tablet
C217043	2025-01-21T13:20:22Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-3944""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":4573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18292,""status"":""completed""}"	desktop
C216981	2025-01-21T12:20:15Z	"{""email"":""park4437@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-8272""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25324,""status"":""completed""}"	tablet
C212673	2025-01-21T00:05:29Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9818""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28066,""status"":""settled""}"	desktop
C216262	2025-01-21T00:45:08Z	"{""email"":""kim8873@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-2007""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":254566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018264,""status"":""pending""}"	mobile
C213697	2025-01-21T10:35:41Z	"{""email"":""yamada2730@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-7013""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":241437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482874,""status"":""completed""}"	desktop
C216880	2025-01-21T03:50:13Z	"{""email"":""suzuki8636@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9435""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52715,""status"":""settled""}"	tablet
C214480	2025-01-21T05:50:35Z	"{""email"":""suzuki629@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7566""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":247041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741123,""status"":""settled""}"	mobile
C218649	2025-01-21T20:50:40Z	"{""email"":""kim2204@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-5586""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51536,""status"":""settled""}"	desktop
C220579	2025-01-21T18:30:49Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-8110""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":182182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364364,""status"":""completed""}"	mobile
C220586	2025-01-21T22:00:28Z	"{""email"":""yamada353@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9507""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":121981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487924,""status"":""completed""}"	mobile
C214083	2025-01-21T18:40:52Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76420,""status"":""settled""}"	mobile
C213875	2025-01-21T04:20:28Z	"{""email"":""lee6862@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-4939""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":24844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99376,""status"":""settled""}"	desktop
C214388	2025-01-21T10:45:49Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-4970""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":36018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72036,""status"":""settled""}"	desktop
C211893	2025-01-21T12:15:54Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-6961""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":28357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141785,""status"":""settled""}"	tablet
C221374	2025-01-21T11:30:20Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-6943""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":82319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411595,""status"":""completed""}"	desktop
C221560	2025-01-21T18:20:41Z	"{""email"":""lee448@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-6430""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":155989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623956,""status"":""settled""}"	mobile
C212812	2025-01-21T04:10:49Z	"{""email"":""kim3350@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6831""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50516,""status"":""completed""}"	desktop
C221687	2025-01-21T02:50:50Z	"{""email"":""park7174@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-7271""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":127827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511308,""status"":""completed""}"	desktop
C216685	2025-01-21T00:35:57Z	"{""email"":""yamada6473@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-8018""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":165215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495645,""status"":""pending""}"	tablet
C211758	2025-01-21T16:45:40Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-5341""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":9981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19962,""status"":""settled""}"	tablet
C219894	2025-01-21T12:45:51Z	"{""email"":""suzuki3925@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-4976""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47934,""status"":""pending""}"	mobile
C215069	2025-01-21T09:30:56Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-6627""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":142851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142851,""status"":""settled""}"	mobile
C215480	2025-01-21T12:15:23Z	"{""email"":""tanaka1051@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5514""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23984,""status"":""pending""}"	tablet
C217455	2025-01-21T19:45:09Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-2549""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19968,""status"":""pending""}"	tablet
C221488	2025-01-21T19:05:20Z	"{""email"":""lee8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-2134""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":82487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247461,""status"":""pending""}"	tablet
C213704	2025-01-21T01:05:39Z	"{""email"":""kim1777@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-9969""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19170,""status"":""settled""}"	tablet
C216634	2025-01-21T00:50:10Z	"{""email"":""kim8825@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-3520""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":42965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85930,""status"":""settled""}"	desktop
C211940	2025-01-21T00:25:02Z	"{""email"":""yamada1610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":223272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116360,""status"":""completed""}"	desktop
C217930	2025-01-21T16:40:16Z	"{""email"":""kim2261@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-8505""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5652,""status"":""completed""}"	tablet
C211770	2025-01-21T10:55:46Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-6589""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":37524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75048,""status"":""pending""}"	mobile
C221220	2025-01-21T01:15:04Z	"{""email"":""yamada3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-5936""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":246208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984832,""status"":""settled""}"	mobile
C217441	2025-01-21T12:45:12Z	"{""email"":""lee7145@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-4985""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":2380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2380,""status"":""settled""}"	tablet
C213709	2025-01-21T03:15:10Z	"{""email"":""kim2272@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6581""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":206205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412410,""status"":""completed""}"	desktop
C219290	2025-01-21T16:30:55Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3371""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":198397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396794,""status"":""settled""}"	desktop
C220205	2025-01-21T06:25:56Z	"{""email"":""suzuki3663@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2811""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20008,""status"":""completed""}"	desktop
C215994	2025-01-21T07:20:33Z	"{""email"":""tanaka5326@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-2766""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":187013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374026,""status"":""pending""}"	tablet
C214782	2025-01-21T07:10:35Z	"{""email"":""park9382@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7202""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6688,""status"":""completed""}"	desktop
C217928	2025-01-21T07:30:03Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7806""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":26586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106344,""status"":""pending""}"	desktop
C218493	2025-01-21T18:30:07Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-1690""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":224589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224589,""status"":""completed""}"	tablet
C219579	2025-01-21T05:45:16Z	"{""email"":""suzuki3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-5657""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":77924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233772,""status"":""settled""}"	desktop
C213733	2025-01-21T06:05:46Z	"{""email"":""tanaka7755@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8331""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87850,""status"":""settled""}"	tablet
