order_number	created_at	customer_info	line_items	payment_details	device_type
C941677	2025-03-31T19:10:17Z	"{""email"":""kim1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-6069""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":32667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32667,""status"":""settled""}"	mobile
C947389	2025-03-31T21:10:25Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-6022""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":174858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349716,""status"":""settled""}"	tablet
C940459	2025-03-31T12:25:23Z	"{""email"":""suzuki1102@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1722""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":238377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953508,""status"":""settled""}"	desktop
C941495	2025-03-31T15:35:36Z	"{""email"":""yamada7490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":239038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956152,""status"":""settled""}"	tablet
C942704	2025-03-31T22:45:43Z	"{""email"":""park4017@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-7276""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":63253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126506,""status"":""completed""}"	desktop
C942682	2025-03-31T20:10:37Z	"{""email"":""kim6746@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-7716""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":191060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382120,""status"":""settled""}"	desktop
C941349	2025-03-31T16:55:33Z	"{""email"":""lee5635@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-8756""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38200,""status"":""completed""}"	tablet
C943705	2025-03-31T11:55:23Z	"{""email"":""tanaka3349@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5602""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59875,""status"":""settled""}"	desktop
C941847	2025-03-31T21:40:00Z	"{""email"":""suzuki6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-2540""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69336,""status"":""settled""}"	mobile
C945773	2025-03-31T00:25:40Z	"{""email"":""park3935@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-3505""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29143,""status"":""settled""}"	mobile
C942978	2025-03-31T19:45:12Z	"{""email"":""tanaka8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-7898""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":174801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349602,""status"":""settled""}"	tablet
C944771	2025-03-31T06:05:06Z	"{""email"":""tanaka9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-4856""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77716,""status"":""settled""}"	mobile
C944038	2025-03-31T15:20:14Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-7775""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":16355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81775,""status"":""completed""}"	mobile
C943914	2025-03-31T03:45:54Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-3140""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":179581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179581,""status"":""completed""}"	tablet
C946947	2025-03-31T18:50:54Z	"{""email"":""park7599@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-5573""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8288,""status"":""completed""}"	mobile
C950143	2025-03-31T05:20:18Z	"{""email"":""tanaka1135@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-3704""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":55943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279715,""status"":""settled""}"	tablet
C947319	2025-03-31T04:40:00Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-1335""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":28890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144450,""status"":""settled""}"	mobile
C941952	2025-03-31T02:15:30Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-8380""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25382,""status"":""settled""}"	mobile
C949315	2025-03-31T15:25:16Z	"{""email"":""yamada7912@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-3763""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":16661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16661,""status"":""settled""}"	desktop
C944836	2025-03-31T17:15:44Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-2182""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":218893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218893,""status"":""settled""}"	mobile
C944034	2025-03-31T02:45:01Z	"{""email"":""tanaka8831@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9403""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4620,""status"":""completed""}"	mobile
C942817	2025-03-31T11:00:55Z	"{""email"":""park1343@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-1507""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":22873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45746,""status"":""settled""}"	mobile
C944892	2025-03-31T19:10:34Z	"{""email"":""tanaka5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6632""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29406,""status"":""settled""}"	desktop
C945930	2025-03-31T01:15:28Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-2864""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":143964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575856,""status"":""settled""}"	tablet
C939986	2025-03-31T19:50:04Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8649""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":91319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365276,""status"":""settled""}"	mobile
C941949	2025-03-31T19:15:02Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9781""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5438,""status"":""pending""}"	mobile
C949975	2025-03-31T05:10:46Z	"{""email"":""park1641@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-7682""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":244586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733758,""status"":""pending""}"	mobile
C946627	2025-03-31T22:10:10Z	"{""email"":""tanaka142@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-4209""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":24355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73065,""status"":""settled""}"	mobile
C942268	2025-03-31T23:30:44Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-3368""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":70747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353735,""status"":""completed""}"	mobile
C944233	2025-03-31T01:35:56Z	"{""email"":""tanaka9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-8600""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":72444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144888,""status"":""settled""}"	desktop
C942498	2025-03-31T16:10:57Z	"{""email"":""kim2778@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-8237""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32572,""status"":""completed""}"	mobile
C948335	2025-03-31T08:55:30Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-8909""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":257643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257643,""status"":""pending""}"	tablet
C948643	2025-03-31T08:30:17Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4766""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57394,""status"":""settled""}"	desktop
C940794	2025-03-31T13:20:14Z	"{""email"":""kim7522@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6062""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":104019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104019,""status"":""settled""}"	mobile
C940370	2025-03-31T23:05:50Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-1907""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50577,""status"":""settled""}"	desktop
C942822	2025-03-31T18:40:18Z	"{""email"":""park8944@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-8125""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":11803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47212,""status"":""settled""}"	tablet
C941791	2025-03-31T20:55:19Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-9290""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":29768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119072,""status"":""settled""}"	desktop
C949734	2025-03-31T21:20:21Z	"{""email"":""park7478@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-9378""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":132963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265926,""status"":""settled""}"	tablet
C943833	2025-03-31T01:25:43Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-2598""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4592,""status"":""pending""}"	desktop
C947771	2025-03-31T10:35:57Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-6016""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":241129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964516,""status"":""pending""}"	tablet
C942812	2025-03-31T01:35:23Z	"{""email"":""lee1615@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-4478""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87780,""status"":""pending""}"	mobile
C942212	2025-03-31T02:00:11Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-4331""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":12049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60245,""status"":""settled""}"	desktop
C947397	2025-03-31T02:45:33Z	"{""email"":""lee8529@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-3134""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25844,""status"":""settled""}"	desktop
C940762	2025-03-31T17:10:04Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-4694""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":76564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153128,""status"":""settled""}"	tablet
C946066	2025-03-31T05:50:09Z	"{""email"":""park7822@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-3290""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":16753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16753,""status"":""settled""}"	tablet
C946525	2025-03-31T04:05:38Z	"{""email"":""park5090@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-1942""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5002,""status"":""settled""}"	tablet
C943304	2025-03-31T06:35:04Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-5427""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23022,""status"":""settled""}"	desktop
C943853	2025-03-31T09:35:34Z	"{""email"":""lee8990@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-4486""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17762,""status"":""settled""}"	tablet
C948570	2025-03-31T20:05:46Z	"{""email"":""suzuki8803@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-1752""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	mobile
C950296	2025-03-31T02:20:40Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-8325""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":4789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19156,""status"":""settled""}"	mobile
C940798	2025-03-31T17:25:29Z	"{""email"":""lee2303@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-5248""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	desktop
C949212	2025-03-31T09:20:51Z	"{""email"":""park2031@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-7670""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37482,""status"":""completed""}"	tablet
C945658	2025-03-31T06:55:49Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-9360""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":17292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86460,""status"":""settled""}"	tablet
C946974	2025-03-31T18:25:21Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-1589""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69276,""status"":""settled""}"	tablet
C947626	2025-03-31T11:05:24Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-3196""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	tablet
C949324	2025-03-31T06:15:08Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-8802""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":214203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214203,""status"":""completed""}"	tablet
C947899	2025-03-31T18:40:01Z	"{""email"":""suzuki771@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1854""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	desktop
C942213	2025-03-31T02:35:09Z	"{""email"":""yamada8586@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8181""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":120390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361170,""status"":""settled""}"	mobile
C943813	2025-03-31T03:40:33Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8325""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8807,""status"":""settled""}"	tablet
C948710	2025-03-31T09:35:56Z	"{""email"":""tanaka6094@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9551""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":188185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940925,""status"":""completed""}"	mobile
C949877	2025-03-31T02:25:06Z	"{""email"":""lee6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-4379""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":14448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14448,""status"":""completed""}"	desktop
C941577	2025-03-31T18:55:03Z	"{""email"":""yamada2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-7590""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55068,""status"":""completed""}"	tablet
C944312	2025-03-31T04:35:28Z	"{""email"":""tanaka4073@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-7482""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":46710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233550,""status"":""settled""}"	desktop
C947987	2025-03-31T05:45:51Z	"{""email"":""lee647@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-2739""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71250,""status"":""completed""}"	tablet
C946382	2025-03-31T21:35:05Z	"{""email"":""kim203@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4424""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37899,""status"":""pending""}"	mobile
C946854	2025-03-31T16:00:15Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-1477""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":112043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224086,""status"":""settled""}"	desktop
C943563	2025-03-31T00:55:42Z	"{""email"":""kim3847@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-9532""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25489,""status"":""settled""}"	mobile
C942727	2025-03-31T07:35:53Z	"{""email"":""tanaka9327@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-2654""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19558,""status"":""settled""}"	desktop
C949939	2025-03-31T02:05:54Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-4363""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":253622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760866,""status"":""completed""}"	tablet
C946736	2025-03-31T21:10:04Z	"{""email"":""suzuki483@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-7731""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":188664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377328,""status"":""completed""}"	mobile
C947476	2025-03-31T06:50:23Z	"{""email"":""yamada3458@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2522""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":246861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740583,""status"":""pending""}"	mobile
C941431	2025-03-31T08:55:42Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-4410""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	tablet
C942535	2025-03-31T19:20:18Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-4883""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51025,""status"":""completed""}"	desktop
C948150	2025-03-31T08:15:50Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-5043""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76329,""status"":""completed""}"	mobile
C941536	2025-03-31T09:35:48Z	"{""email"":""lee3438@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-5225""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25004,""status"":""pending""}"	desktop
C947080	2025-03-31T23:10:28Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2366""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	desktop
C942231	2025-03-31T02:05:01Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-4018""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17710,""status"":""settled""}"	mobile
C942262	2025-03-31T23:00:44Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-7321""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":116302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232604,""status"":""settled""}"	mobile
C947151	2025-03-31T08:35:24Z	"{""email"":""lee7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7372""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":59186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177558,""status"":""settled""}"	desktop
C945260	2025-03-31T20:10:29Z	"{""email"":""kim2177@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-2694""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":169748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169748,""status"":""completed""}"	mobile
C943325	2025-03-31T16:05:19Z	"{""email"":""park1716@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-6207""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52832,""status"":""settled""}"	desktop
C941970	2025-03-31T12:40:21Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-9412""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":177748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888740,""status"":""settled""}"	desktop
C947457	2025-03-31T00:40:55Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-4017""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":134948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269896,""status"":""settled""}"	desktop
C947254	2025-03-31T01:30:24Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2260""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":19258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57774,""status"":""settled""}"	desktop
C940251	2025-03-31T15:00:13Z	"{""email"":""park7636@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-6661""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":227837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139185,""status"":""settled""}"	tablet
C945864	2025-03-31T17:10:18Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-5179""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":27158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108632,""status"":""settled""}"	tablet
C942970	2025-03-31T08:55:41Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-1824""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":198719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198719,""status"":""settled""}"	mobile
C944143	2025-03-31T06:45:51Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-8669""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43372,""status"":""completed""}"	tablet
C943787	2025-03-31T07:25:05Z	"{""email"":""yamada5424@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-7147""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28882,""status"":""completed""}"	tablet
C948590	2025-03-31T05:45:46Z	"{""email"":""lee6208@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-8366""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":246668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233340,""status"":""settled""}"	desktop
C941487	2025-03-31T04:10:27Z	"{""email"":""lee846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	desktop
C944936	2025-03-31T03:05:29Z	"{""email"":""park1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-5515""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":58754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293770,""status"":""settled""}"	mobile
C948755	2025-03-31T05:10:47Z	"{""email"":""kim8523@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-1835""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116776,""status"":""completed""}"	tablet
