order_number	created_at	customer_info	line_items	payment_details	device_type
C178647	2025-01-17T16:40:46Z	"{""email"":""suzuki9869@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7257""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	desktop
C172580	2025-01-17T03:45:09Z	"{""email"":""kim2750@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-4014""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85065,""status"":""completed""}"	desktop
C172227	2025-01-17T15:30:16Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-1461""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":7923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39615,""status"":""completed""}"	mobile
C169805	2025-01-17T16:05:24Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-6240""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":104796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209592,""status"":""completed""}"	tablet
C174654	2025-01-17T09:15:27Z	"{""email"":""kim1714@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-9166""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49900,""status"":""settled""}"	desktop
C172260	2025-01-17T13:10:20Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4013""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":41387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206935,""status"":""completed""}"	tablet
C174450	2025-01-17T10:00:32Z	"{""email"":""tanaka8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-7892""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":199708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399416,""status"":""settled""}"	desktop
C172039	2025-01-17T22:25:12Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9751""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80019,""status"":""settled""}"	desktop
C172467	2025-01-17T08:05:14Z	"{""email"":""yamada3810@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-4862""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":2506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2506,""status"":""completed""}"	desktop
C173375	2025-01-17T03:45:05Z	"{""email"":""tanaka601@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-6268""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":201411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007055,""status"":""pending""}"	tablet
C169852	2025-01-17T20:50:13Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-2252""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":21668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21668,""status"":""settled""}"	desktop
C169526	2025-01-17T08:25:58Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-4563""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4432,""status"":""settled""}"	mobile
C178366	2025-01-17T06:05:06Z	"{""email"":""park6499@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-7847""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":226693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680079,""status"":""completed""}"	mobile
C173396	2025-01-17T22:15:14Z	"{""email"":""park6189@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-8281""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":224991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449982,""status"":""settled""}"	desktop
C171848	2025-01-17T14:20:07Z	"{""email"":""suzuki542@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-6851""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":179360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538080,""status"":""settled""}"	tablet
C176258	2025-01-17T05:50:18Z	"{""email"":""suzuki2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-9110""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	tablet
C171479	2025-01-17T20:45:59Z	"{""email"":""kim4773@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-9862""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":235503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942012,""status"":""settled""}"	tablet
C175501	2025-01-17T03:30:57Z	"{""email"":""kim2207@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-5325""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":126368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126368,""status"":""settled""}"	desktop
C171867	2025-01-17T22:25:07Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-4588""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":135784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543136,""status"":""settled""}"	desktop
C175544	2025-01-17T03:40:54Z	"{""email"":""yamada2839@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-9694""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51620,""status"":""pending""}"	tablet
C169862	2025-01-17T16:05:02Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-6270""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":198734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993670,""status"":""settled""}"	desktop
C172226	2025-01-17T15:00:17Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-4031""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44334,""status"":""completed""}"	tablet
C177138	2025-01-17T02:00:35Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-1285""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	tablet
C177470	2025-01-17T09:40:21Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-1585""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	tablet
C171310	2025-01-17T17:35:31Z	"{""email"":""tanaka3053@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5117""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45051,""status"":""pending""}"	desktop
C174590	2025-01-17T02:05:56Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-3790""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":78120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312480,""status"":""settled""}"	tablet
C170950	2025-01-17T11:40:51Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-8559""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":20917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62751,""status"":""settled""}"	desktop
C172966	2025-01-17T00:20:52Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-4156""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22401,""status"":""completed""}"	desktop
C170511	2025-01-17T17:15:06Z	"{""email"":""tanaka5338@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5089""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3217,""status"":""completed""}"	desktop
C177734	2025-01-17T08:50:49Z	"{""email"":""lee9303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":220609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441218,""status"":""settled""}"	tablet
C173778	2025-01-17T12:15:11Z	"{""email"":""kim2284@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-8835""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":261135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305675,""status"":""pending""}"	desktop
C171834	2025-01-17T15:55:08Z	"{""email"":""yamada8940@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-7706""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":204426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408852,""status"":""settled""}"	desktop
C177769	2025-01-17T19:55:56Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-3511""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":108911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326733,""status"":""completed""}"	mobile
C177666	2025-01-17T09:40:08Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-8001""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49190,""status"":""settled""}"	tablet
C170502	2025-01-17T21:35:50Z	"{""email"":""park451@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-2606""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":177038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531114,""status"":""settled""}"	mobile
C174367	2025-01-17T02:50:43Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-3651""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":141989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283978,""status"":""pending""}"	tablet
C169908	2025-01-17T19:35:49Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-7971""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":161251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483753,""status"":""settled""}"	tablet
C174069	2025-01-17T09:15:09Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-7041""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":190664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381328,""status"":""pending""}"	tablet
C171348	2025-01-17T15:20:34Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-5656""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":7824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23472,""status"":""settled""}"	tablet
C172894	2025-01-17T23:15:06Z	"{""email"":""tanaka5897@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-2026""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":263892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319460,""status"":""pending""}"	tablet
C177004	2025-01-17T23:30:27Z	"{""email"":""tanaka2215@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-5307""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":188428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376856,""status"":""settled""}"	mobile
C172481	2025-01-17T22:35:16Z	"{""email"":""park6558@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7002""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":57697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115394,""status"":""completed""}"	desktop
C179005	2025-01-17T04:20:43Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1767""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73240,""status"":""settled""}"	desktop
C171231	2025-01-17T16:15:17Z	"{""email"":""park2532@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-4376""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":188763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943815,""status"":""settled""}"	desktop
C169018	2025-01-17T15:30:54Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-1670""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":65048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325240,""status"":""completed""}"	desktop
C175560	2025-01-17T19:25:18Z	"{""email"":""kim9124@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-4895""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":86902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260706,""status"":""settled""}"	mobile
C177267	2025-01-17T07:50:37Z	"{""email"":""park2927@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1718""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66588,""status"":""settled""}"	mobile
C175934	2025-01-17T02:00:05Z	"{""email"":""suzuki1883@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-4799""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":202424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012120,""status"":""settled""}"	mobile
C177294	2025-01-17T04:15:51Z	"{""email"":""yamada3996@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-2946""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":190122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760488,""status"":""pending""}"	tablet
C170307	2025-01-17T09:55:18Z	"{""email"":""lee3042@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":30130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120520,""status"":""completed""}"	desktop
C178849	2025-01-17T19:30:09Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-3596""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":184624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184624,""status"":""settled""}"	desktop
C176088	2025-01-17T14:50:17Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-3845""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6296,""status"":""settled""}"	desktop
C170606	2025-01-17T08:25:49Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-8359""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	tablet
C173773	2025-01-17T04:10:24Z	"{""email"":""tanaka3007@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-7786""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14224,""status"":""settled""}"	desktop
C170964	2025-01-17T15:15:03Z	"{""email"":""lee4477@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-4219""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24255,""status"":""completed""}"	tablet
C174307	2025-01-17T05:00:06Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2514""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32656,""status"":""settled""}"	desktop
C175022	2025-01-17T12:15:49Z	"{""email"":""suzuki9988@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-7687""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18910,""status"":""completed""}"	mobile
C176332	2025-01-17T07:35:35Z	"{""email"":""yamada8926@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-2330""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":254962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509924,""status"":""settled""}"	mobile
C174883	2025-01-17T03:50:07Z	"{""email"":""tanaka9416@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-1543""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":172867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345734,""status"":""completed""}"	desktop
C179146	2025-01-17T06:00:13Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4785""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":228991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915964,""status"":""settled""}"	desktop
C169095	2025-01-17T13:45:52Z	"{""email"":""kim7797@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-3991""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61650,""status"":""completed""}"	tablet
C170804	2025-01-17T03:50:10Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-8138""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":207840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039200,""status"":""completed""}"	desktop
C174442	2025-01-17T08:40:22Z	"{""email"":""kim5544@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-8924""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":192305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192305,""status"":""settled""}"	mobile
C176894	2025-01-17T07:40:46Z	"{""email"":""park1438@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-4265""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":67333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201999,""status"":""settled""}"	mobile
C177205	2025-01-17T13:55:48Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7170""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":94124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282372,""status"":""settled""}"	desktop
C174481	2025-01-17T11:30:45Z	"{""email"":""lee8454@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1323""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":145414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436242,""status"":""settled""}"	desktop
C173965	2025-01-17T05:10:24Z	"{""email"":""tanaka9374@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7536""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53900,""status"":""settled""}"	mobile
C175984	2025-01-17T05:05:33Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8926""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":85049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255147,""status"":""settled""}"	desktop
C173781	2025-01-17T08:15:19Z	"{""email"":""yamada8408@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-4371""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":119489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238978,""status"":""settled""}"	desktop
C176652	2025-01-17T21:00:33Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-6022""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":122043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610215,""status"":""pending""}"	desktop
C178081	2025-01-17T15:25:00Z	"{""email"":""suzuki9591@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-9956""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70195,""status"":""completed""}"	mobile
C177820	2025-01-17T16:30:52Z	"{""email"":""park4920@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-4539""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51456,""status"":""settled""}"	desktop
C176657	2025-01-17T10:30:45Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-8060""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38096,""status"":""completed""}"	tablet
C174052	2025-01-17T06:50:31Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-2988""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	mobile
C178650	2025-01-17T10:20:06Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-2566""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":21700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86800,""status"":""settled""}"	tablet
C175008	2025-01-17T11:30:02Z	"{""email"":""lee3906@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-4956""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78290,""status"":""settled""}"	tablet
C176991	2025-01-17T04:35:15Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7075""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":35438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177190,""status"":""pending""}"	desktop
C175869	2025-01-17T05:45:57Z	"{""email"":""suzuki7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-3194""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":89265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178530,""status"":""settled""}"	mobile
C177594	2025-01-17T17:05:16Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9713""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101315,""status"":""pending""}"	tablet
C178481	2025-01-17T18:00:39Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-2656""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66339,""status"":""settled""}"	tablet
C176230	2025-01-17T14:10:13Z	"{""email"":""suzuki3218@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-6574""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27030,""status"":""settled""}"	tablet
C179336	2025-01-17T05:40:47Z	"{""email"":""tanaka4801@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-8737""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32368,""status"":""settled""}"	desktop
C179411	2025-01-17T04:50:54Z	"{""email"":""park9344@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7998""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":92824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371296,""status"":""settled""}"	desktop
C169211	2025-01-17T08:50:07Z	"{""email"":""yamada5228@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2682""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":243824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219120,""status"":""settled""}"	desktop
C172464	2025-01-17T23:40:05Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-4399""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51012,""status"":""settled""}"	desktop
C178914	2025-01-17T11:05:40Z	"{""email"":""yamada1764@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3863""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":104443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208886,""status"":""completed""}"	desktop
C169393	2025-01-17T11:25:41Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-9458""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19203,""status"":""settled""}"	tablet
C177073	2025-01-17T12:45:29Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-5564""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114208,""status"":""settled""}"	tablet
C169248	2025-01-17T08:10:21Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-9680""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":251904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007616,""status"":""settled""}"	mobile
C170074	2025-01-17T11:20:26Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-4238""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":55094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220376,""status"":""settled""}"	mobile
C175463	2025-01-17T15:45:24Z	"{""email"":""lee7693@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3076""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27380,""status"":""completed""}"	tablet
C174944	2025-01-17T11:40:49Z	"{""email"":""yamada3525@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3245""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":263390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263390,""status"":""settled""}"	mobile
C175447	2025-01-17T03:15:13Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-8225""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":214337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071685,""status"":""settled""}"	mobile
