order_number	created_at	customer_info	line_items	payment_details	device_type
C295232	2025-01-28T02:10:02Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-7364""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":82495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164990,""status"":""settled""}"	desktop
C290875	2025-01-28T00:45:00Z	"{""email"":""lee1070@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-2728""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":218487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873948,""status"":""settled""}"	desktop
C292196	2025-01-28T09:55:30Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-1114""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117848,""status"":""settled""}"	mobile
C287004	2025-01-28T16:35:01Z	"{""email"":""park2310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59088,""status"":""completed""}"	mobile
C290010	2025-01-28T20:00:50Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-2923""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27463,""status"":""completed""}"	desktop
C294584	2025-01-28T21:05:56Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-3295""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":186218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931090,""status"":""settled""}"	desktop
C288584	2025-01-28T20:35:36Z	"{""email"":""tanaka3206@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-7955""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":97220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291660,""status"":""settled""}"	desktop
C292834	2025-01-28T20:40:09Z	"{""email"":""suzuki2312@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-1393""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":213488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853952,""status"":""completed""}"	tablet
C290113	2025-01-28T22:25:20Z	"{""email"":""tanaka1826@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-1840""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25867,""status"":""completed""}"	tablet
C290356	2025-01-28T19:50:34Z	"{""email"":""lee467@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-4006""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":149379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746895,""status"":""completed""}"	tablet
C295464	2025-01-28T05:35:43Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-7782""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63291,""status"":""pending""}"	tablet
C285199	2025-01-28T00:25:59Z	"{""email"":""suzuki9692@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-4880""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144870,""status"":""settled""}"	mobile
C287628	2025-01-28T11:10:20Z	"{""email"":""lee7241@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1747""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60596,""status"":""completed""}"	tablet
C295375	2025-01-28T07:40:55Z	"{""email"":""kim674@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-3963""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":263526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527052,""status"":""settled""}"	tablet
C292143	2025-01-28T14:10:53Z	"{""email"":""kim8813@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-2800""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":119013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595065,""status"":""settled""}"	desktop
C294249	2025-01-28T15:00:39Z	"{""email"":""yamada835@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-5519""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":57704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173112,""status"":""settled""}"	desktop
C295203	2025-01-28T03:50:50Z	"{""email"":""park8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5855""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":250943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250943,""status"":""pending""}"	mobile
C290749	2025-01-28T07:00:52Z	"{""email"":""suzuki2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3400""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":45621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228105,""status"":""settled""}"	tablet
C291275	2025-01-28T11:25:08Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6964""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":263873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263873,""status"":""completed""}"	mobile
C292053	2025-01-28T00:10:10Z	"{""email"":""tanaka5422@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-8171""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6624,""status"":""pending""}"	tablet
C294718	2025-01-28T13:15:43Z	"{""email"":""lee9843@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7591""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":12180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48720,""status"":""completed""}"	tablet
C286058	2025-01-28T06:25:52Z	"{""email"":""park5357@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-9228""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26472,""status"":""settled""}"	mobile
C290769	2025-01-28T14:40:26Z	"{""email"":""kim2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1048""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":99517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298551,""status"":""completed""}"	mobile
C290580	2025-01-28T14:55:28Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-8076""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":5004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20016,""status"":""settled""}"	desktop
C291009	2025-01-28T13:20:48Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-7045""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16282,""status"":""settled""}"	tablet
C291038	2025-01-28T23:05:46Z	"{""email"":""park5284@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-7306""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	tablet
C289859	2025-01-28T11:20:49Z	"{""email"":""park5210@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-9541""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42740,""status"":""completed""}"	tablet
C287600	2025-01-28T02:30:40Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-7518""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":7163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35815,""status"":""completed""}"	desktop
C285457	2025-01-28T20:55:26Z	"{""email"":""yamada3085@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-2388""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":243421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486842,""status"":""pending""}"	tablet
C288881	2025-01-28T02:55:01Z	"{""email"":""yamada7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-1327""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":21698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108490,""status"":""completed""}"	mobile
C291727	2025-01-28T21:40:00Z	"{""email"":""park2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-7801""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108416,""status"":""completed""}"	tablet
C295188	2025-01-28T16:20:30Z	"{""email"":""tanaka7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-5838""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104835,""status"":""settled""}"	tablet
C294043	2025-01-28T18:30:45Z	"{""email"":""yamada9370@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-6561""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":28372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141860,""status"":""completed""}"	mobile
C294163	2025-01-28T05:15:32Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9467""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122260,""status"":""completed""}"	desktop
C293308	2025-01-28T05:25:30Z	"{""email"":""tanaka5784@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-2920""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":98335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393340,""status"":""settled""}"	mobile
C290994	2025-01-28T14:00:44Z	"{""email"":""kim4199@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-9142""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":164519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822595,""status"":""settled""}"	desktop
C289380	2025-01-28T22:35:03Z	"{""email"":""tanaka682@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5313""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	tablet
C288020	2025-01-28T06:40:09Z	"{""email"":""tanaka274@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-7055""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":6291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25164,""status"":""settled""}"	mobile
C288663	2025-01-28T04:25:21Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-4341""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":94489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283467,""status"":""settled""}"	tablet
C292559	2025-01-28T09:05:32Z	"{""email"":""tanaka4892@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8221""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":255285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765855,""status"":""completed""}"	tablet
C293072	2025-01-28T11:20:47Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-3829""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":61866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61866,""status"":""completed""}"	tablet
C289848	2025-01-28T07:55:56Z	"{""email"":""yamada1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9121""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9207,""status"":""settled""}"	mobile
C292617	2025-01-28T19:00:22Z	"{""email"":""suzuki5928@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3314""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":121536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364608,""status"":""settled""}"	tablet
C288696	2025-01-28T15:35:16Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-8905""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":260331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520662,""status"":""settled""}"	tablet
C287367	2025-01-28T21:10:22Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-2237""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":35066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35066,""status"":""settled""}"	desktop
C291812	2025-01-28T02:45:55Z	"{""email"":""tanaka5653@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8866""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103885,""status"":""settled""}"	tablet
C288231	2025-01-28T06:20:45Z	"{""email"":""tanaka847@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-3897""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":256895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256895,""status"":""settled""}"	tablet
C286803	2025-01-28T00:05:28Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8764""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":31754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158770,""status"":""settled""}"	tablet
C291829	2025-01-28T17:15:37Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-5199""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69732,""status"":""settled""}"	tablet
C289796	2025-01-28T17:35:33Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-2712""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28794,""status"":""completed""}"	desktop
C287691	2025-01-28T02:15:14Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-4321""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":221835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665505,""status"":""settled""}"	tablet
C291286	2025-01-28T18:00:04Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-4087""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":202766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202766,""status"":""settled""}"	mobile
C286619	2025-01-28T09:00:47Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-9127""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":159636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159636,""status"":""settled""}"	mobile
C287455	2025-01-28T05:15:16Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-6604""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":16017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16017,""status"":""settled""}"	tablet
C286747	2025-01-28T06:40:34Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-9707""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85734,""status"":""settled""}"	mobile
C289313	2025-01-28T20:10:57Z	"{""email"":""park4802@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2493""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":190889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763556,""status"":""settled""}"	mobile
C287861	2025-01-28T17:45:50Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-3955""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57295,""status"":""settled""}"	desktop
C287241	2025-01-28T03:20:18Z	"{""email"":""yamada9667@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-1284""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":111025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333075,""status"":""settled""}"	mobile
C286657	2025-01-28T20:35:29Z	"{""email"":""suzuki847@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-9928""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4892,""status"":""settled""}"	mobile
C294610	2025-01-28T22:40:19Z	"{""email"":""lee7485@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-4683""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":85867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257601,""status"":""pending""}"	mobile
C293807	2025-01-28T20:15:54Z	"{""email"":""park9180@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-5176""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":141823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141823,""status"":""settled""}"	desktop
C292046	2025-01-28T01:50:58Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1936""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56298,""status"":""completed""}"	mobile
C289410	2025-01-28T16:00:24Z	"{""email"":""yamada3080@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3851""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":162824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325648,""status"":""settled""}"	desktop
C294793	2025-01-28T04:00:43Z	"{""email"":""lee9275@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-7797""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30508,""status"":""settled""}"	desktop
C288453	2025-01-28T23:55:49Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-2159""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":119704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478816,""status"":""settled""}"	mobile
C288135	2025-01-28T13:50:09Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7726""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":219568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439136,""status"":""settled""}"	tablet
C287558	2025-01-28T22:05:06Z	"{""email"":""yamada2649@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-1668""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":66245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198735,""status"":""settled""}"	mobile
C293518	2025-01-28T23:10:49Z	"{""email"":""lee1796@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-8973""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":74891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149782,""status"":""settled""}"	tablet
C286549	2025-01-28T19:25:39Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8082""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":95737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287211,""status"":""pending""}"	tablet
C285991	2025-01-28T20:15:31Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-7333""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":27191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81573,""status"":""settled""}"	tablet
C292342	2025-01-28T11:45:32Z	"{""email"":""suzuki9678@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-4611""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":185409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556227,""status"":""completed""}"	mobile
C287933	2025-01-28T21:10:56Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-3338""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":171826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343652,""status"":""settled""}"	tablet
C289214	2025-01-28T12:40:08Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-6097""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":49333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49333,""status"":""settled""}"	mobile
C286591	2025-01-28T15:20:08Z	"{""email"":""lee6874@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-4368""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":166965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333930,""status"":""settled""}"	tablet
C288720	2025-01-28T04:20:34Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7040""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51048,""status"":""pending""}"	tablet
C293740	2025-01-28T13:30:50Z	"{""email"":""lee9803@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-6412""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":70584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141168,""status"":""settled""}"	desktop
C290867	2025-01-28T06:50:21Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-9116""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":235684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942736,""status"":""settled""}"	tablet
C285437	2025-01-28T20:30:44Z	"{""email"":""tanaka8565@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-4133""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":149559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598236,""status"":""settled""}"	tablet
C291191	2025-01-28T02:50:15Z	"{""email"":""lee6671@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7763""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89328,""status"":""settled""}"	tablet
C295287	2025-01-28T04:35:23Z	"{""email"":""kim2158@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-5211""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":258985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776955,""status"":""settled""}"	tablet
C290766	2025-01-28T13:35:20Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-8296""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":174393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523179,""status"":""pending""}"	desktop
C292950	2025-01-28T00:20:37Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2864""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":183904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735616,""status"":""completed""}"	mobile
C290826	2025-01-28T04:00:58Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-2368""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":250281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750843,""status"":""settled""}"	desktop
C290910	2025-01-28T05:50:22Z	"{""email"":""suzuki2003@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-4967""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":187737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563211,""status"":""completed""}"	desktop
C289912	2025-01-28T12:40:33Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-9422""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":229713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689139,""status"":""completed""}"	desktop
C285275	2025-01-28T16:40:41Z	"{""email"":""tanaka6702@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-9079""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121195,""status"":""pending""}"	desktop
C286412	2025-01-28T08:25:53Z	"{""email"":""tanaka3278@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-5081""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21641,""status"":""pending""}"	tablet
C294960	2025-01-28T19:30:02Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6949""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":252681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252681,""status"":""settled""}"	tablet
C286285	2025-01-28T02:35:13Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-6079""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":192224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192224,""status"":""completed""}"	tablet
C290646	2025-01-28T05:35:37Z	"{""email"":""kim1932@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5254""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":175990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175990,""status"":""completed""}"	mobile
C293873	2025-01-28T02:35:42Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5922""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33888,""status"":""settled""}"	mobile
C286964	2025-01-28T20:25:55Z	"{""email"":""tanaka4873@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5414""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":21432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	tablet
C286421	2025-01-28T16:35:51Z	"{""email"":""kim2452@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-6055""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48368,""status"":""settled""}"	desktop
