order_number	created_at	customer_info	line_items	payment_details	device_type
C102910	2025-01-10T17:50:53Z	"{""email"":""yamada5715@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-1713""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6458,""status"":""settled""}"	tablet
C103885	2025-01-10T07:10:09Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-5046""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":139472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139472,""status"":""settled""}"	desktop
C95350	2025-01-10T06:40:40Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-8745""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6973,""status"":""settled""}"	tablet
C96184	2025-01-10T21:10:33Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-4272""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":14237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28474,""status"":""settled""}"	tablet
C105130	2025-01-10T21:00:09Z	"{""email"":""kim7039@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-6557""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":55385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276925,""status"":""completed""}"	desktop
C99574	2025-01-10T05:25:44Z	"{""email"":""lee4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-7183""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":147799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443397,""status"":""settled""}"	desktop
C103299	2025-01-10T10:05:01Z	"{""email"":""tanaka3355@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-6911""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":87916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351664,""status"":""settled""}"	tablet
C104919	2025-01-10T09:35:30Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-2776""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19888,""status"":""pending""}"	desktop
C97923	2025-01-10T22:25:56Z	"{""email"":""tanaka3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-6803""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":33495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167475,""status"":""settled""}"	mobile
C104370	2025-01-10T11:40:57Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-7417""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":25319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75957,""status"":""completed""}"	mobile
C100901	2025-01-10T12:30:21Z	"{""email"":""kim7849@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-3729""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48390,""status"":""settled""}"	mobile
C99832	2025-01-10T13:05:57Z	"{""email"":""kim4346@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1263""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1406,""status"":""settled""}"	mobile
C97782	2025-01-10T07:10:11Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1820""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C104192	2025-01-10T20:20:01Z	"{""email"":""yamada874@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-6663""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":219532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658596,""status"":""settled""}"	tablet
C100201	2025-01-10T16:55:27Z	"{""email"":""suzuki4722@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-7455""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81414,""status"":""settled""}"	tablet
C103538	2025-01-10T17:05:55Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4385""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26892,""status"":""completed""}"	desktop
C102254	2025-01-10T21:10:05Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-5513""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53984,""status"":""settled""}"	mobile
C102538	2025-01-10T08:50:13Z	"{""email"":""kim4542@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-3339""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":102532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102532,""status"":""pending""}"	mobile
C95617	2025-01-10T16:45:48Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2462""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52540,""status"":""settled""}"	mobile
C97678	2025-01-10T05:10:56Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-5979""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":82243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246729,""status"":""settled""}"	mobile
C101844	2025-01-10T00:30:43Z	"{""email"":""lee6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-9907""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":200122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200122,""status"":""completed""}"	tablet
C103625	2025-01-10T04:05:25Z	"{""email"":""lee5967@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-2607""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":197308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789232,""status"":""completed""}"	mobile
C100412	2025-01-10T22:10:13Z	"{""email"":""kim4588@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5576""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	mobile
C103569	2025-01-10T03:15:05Z	"{""email"":""park8983@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-5513""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54993,""status"":""completed""}"	desktop
C98300	2025-01-10T16:00:33Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-5190""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":89923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179846,""status"":""completed""}"	desktop
C99193	2025-01-10T02:35:08Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-5716""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":11618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11618,""status"":""completed""}"	desktop
C101369	2025-01-10T10:15:45Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-3428""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":187233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187233,""status"":""settled""}"	mobile
C95549	2025-01-10T10:45:56Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-1918""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":116992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467968,""status"":""settled""}"	desktop
C105570	2025-01-10T18:35:18Z	"{""email"":""yamada7046@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-4178""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":65120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325600,""status"":""settled""}"	mobile
C101883	2025-01-10T22:20:18Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1276""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":13152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26304,""status"":""completed""}"	desktop
C102222	2025-01-10T10:55:03Z	"{""email"":""tanaka3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-8243""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":224180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120900,""status"":""settled""}"	tablet
C103933	2025-01-10T01:10:15Z	"{""email"":""suzuki8560@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-1492""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95856,""status"":""settled""}"	desktop
C99845	2025-01-10T09:50:47Z	"{""email"":""kim594@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-4518""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55948,""status"":""settled""}"	tablet
C103899	2025-01-10T04:25:12Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-4477""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":43957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43957,""status"":""settled""}"	mobile
C95288	2025-01-10T07:40:00Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-7432""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46624,""status"":""settled""}"	desktop
C105125	2025-01-10T00:20:51Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-1125""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9856,""status"":""settled""}"	tablet
C102411	2025-01-10T15:15:42Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6707""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25740,""status"":""completed""}"	desktop
C101910	2025-01-10T05:40:13Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-7316""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":80475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80475,""status"":""settled""}"	mobile
C96473	2025-01-10T02:00:53Z	"{""email"":""kim7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-6211""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77262,""status"":""completed""}"	tablet
C98980	2025-01-10T15:35:35Z	"{""email"":""yamada8722@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-5283""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":171292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513876,""status"":""completed""}"	desktop
C98376	2025-01-10T04:25:29Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-8832""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32948,""status"":""settled""}"	mobile
C97497	2025-01-10T22:25:51Z	"{""email"":""kim1992@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-2779""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":53425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267125,""status"":""settled""}"	mobile
C105138	2025-01-10T03:15:45Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-4494""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":7317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36585,""status"":""completed""}"	tablet
C101463	2025-01-10T09:10:33Z	"{""email"":""lee8612@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-4579""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13475,""status"":""completed""}"	desktop
C95972	2025-01-10T00:10:00Z	"{""email"":""park2828@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5736""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	mobile
C102668	2025-01-10T01:00:18Z	"{""email"":""yamada8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6490""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":251302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502604,""status"":""settled""}"	mobile
C99614	2025-01-10T19:10:46Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-7554""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81890,""status"":""settled""}"	mobile
C103778	2025-01-10T09:15:19Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-6232""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":225243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675729,""status"":""completed""}"	mobile
C96086	2025-01-10T13:20:14Z	"{""email"":""suzuki2691@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-1769""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":119043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476172,""status"":""pending""}"	tablet
C96179	2025-01-10T14:25:42Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-8448""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":75206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300824,""status"":""completed""}"	desktop
C102153	2025-01-10T06:25:28Z	"{""email"":""yamada3454@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-9996""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":195008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195008,""status"":""settled""}"	desktop
C103996	2025-01-10T12:30:06Z	"{""email"":""yamada475@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-2488""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62565,""status"":""settled""}"	desktop
C96046	2025-01-10T10:35:23Z	"{""email"":""yamada2251@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-6235""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":38956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77912,""status"":""pending""}"	tablet
C105259	2025-01-10T02:20:53Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-6679""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7289,""status"":""pending""}"	mobile
C95776	2025-01-10T23:10:12Z	"{""email"":""yamada2280@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2576""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17051,""status"":""settled""}"	mobile
C96071	2025-01-10T17:05:13Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6685""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116450,""status"":""completed""}"	mobile
C102182	2025-01-10T17:10:14Z	"{""email"":""suzuki4946@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-9838""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":218576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874304,""status"":""settled""}"	tablet
C101049	2025-01-10T13:25:48Z	"{""email"":""lee4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-9053""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":117712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235424,""status"":""settled""}"	tablet
C97766	2025-01-10T07:50:56Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5914""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":203353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610059,""status"":""settled""}"	mobile
C104643	2025-01-10T02:20:28Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-8972""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97900,""status"":""settled""}"	tablet
C105222	2025-01-10T03:40:10Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4033""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":99823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199646,""status"":""completed""}"	desktop
C97706	2025-01-10T22:30:02Z	"{""email"":""suzuki49@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-2533""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":79113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158226,""status"":""settled""}"	mobile
C101211	2025-01-10T11:55:29Z	"{""email"":""kim9444@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-9611""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":223680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223680,""status"":""settled""}"	mobile
C97142	2025-01-10T16:05:38Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-5847""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1200,""status"":""completed""}"	tablet
C95173	2025-01-10T17:10:13Z	"{""email"":""yamada453@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-7998""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":104614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313842,""status"":""settled""}"	tablet
C101675	2025-01-10T22:45:35Z	"{""email"":""suzuki1484@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-8784""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9995,""status"":""settled""}"	desktop
C102698	2025-01-10T02:20:23Z	"{""email"":""tanaka9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-6575""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":260579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260579,""status"":""settled""}"	mobile
C99917	2025-01-10T10:40:52Z	"{""email"":""tanaka3331@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-7757""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":248302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241510,""status"":""completed""}"	mobile
C97562	2025-01-10T02:00:40Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-9791""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":142180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426540,""status"":""completed""}"	tablet
C96532	2025-01-10T13:15:57Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6265""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":41250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123750,""status"":""settled""}"	tablet
C103475	2025-01-10T04:30:14Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-2912""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7695,""status"":""settled""}"	mobile
C101401	2025-01-10T04:10:22Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-8700""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":179757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898785,""status"":""pending""}"	mobile
C103851	2025-01-10T18:45:17Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9835""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":172895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172895,""status"":""settled""}"	desktop
C104673	2025-01-10T21:10:11Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-5234""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68344,""status"":""settled""}"	tablet
C104880	2025-01-10T21:55:06Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5220""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":186229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372458,""status"":""settled""}"	tablet
C99544	2025-01-10T15:15:47Z	"{""email"":""kim5242@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6895""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":211886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059430,""status"":""settled""}"	desktop
C101313	2025-01-10T23:25:15Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-2802""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":263223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316115,""status"":""settled""}"	tablet
C95611	2025-01-10T21:55:56Z	"{""email"":""kim8410@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-8667""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34178,""status"":""completed""}"	mobile
C96802	2025-01-10T20:40:47Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-2728""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29074,""status"":""settled""}"	mobile
C96932	2025-01-10T13:00:34Z	"{""email"":""park249@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-3150""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45990,""status"":""settled""}"	mobile
C98054	2025-01-10T23:45:33Z	"{""email"":""tanaka7195@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-8260""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":165078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165078,""status"":""completed""}"	tablet
C95934	2025-01-10T22:20:11Z	"{""email"":""lee4372@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1437""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":260956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304780,""status"":""settled""}"	tablet
C98271	2025-01-10T14:50:32Z	"{""email"":""suzuki1749@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-3515""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	mobile
C102360	2025-01-10T17:45:59Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-8588""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":211920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423840,""status"":""settled""}"	tablet
C98651	2025-01-10T17:35:52Z	"{""email"":""yamada3733@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-8106""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34480,""status"":""settled""}"	desktop
C102599	2025-01-10T13:05:00Z	"{""email"":""yamada8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-4805""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":178628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357256,""status"":""settled""}"	desktop
C98664	2025-01-10T02:35:37Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-4602""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":133742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267484,""status"":""settled""}"	mobile
C98463	2025-01-10T01:50:16Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-1496""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75660,""status"":""pending""}"	tablet
C97032	2025-01-10T15:35:20Z	"{""email"":""tanaka2042@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8634""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":28071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56142,""status"":""settled""}"	desktop
C97561	2025-01-10T09:05:39Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4222""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87504,""status"":""pending""}"	desktop
C102925	2025-01-10T09:30:19Z	"{""email"":""park9970@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9509""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8674,""status"":""pending""}"	tablet
C103152	2025-01-10T12:10:07Z	"{""email"":""suzuki1494@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8899""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":249191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996764,""status"":""completed""}"	tablet
