order_number	created_at	customer_info	line_items	payment_details	device_type
C898649	2025-03-27T07:10:22Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9580""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65931,""status"":""settled""}"	tablet
C905292	2025-03-27T12:35:49Z	"{""email"":""yamada9614@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-3473""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31302,""status"":""settled""}"	mobile
C900945	2025-03-27T08:25:38Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-7887""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22482,""status"":""completed""}"	desktop
C907963	2025-03-27T21:35:52Z	"{""email"":""kim7853@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-2690""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103352,""status"":""settled""}"	desktop
C901009	2025-03-27T02:05:22Z	"{""email"":""suzuki4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-7795""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51795,""status"":""settled""}"	desktop
C903887	2025-03-27T05:05:42Z	"{""email"":""yamada9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-4586""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":79534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159068,""status"":""pending""}"	mobile
C899021	2025-03-27T16:45:23Z	"{""email"":""tanaka4374@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-6097""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":109770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109770,""status"":""settled""}"	tablet
C899991	2025-03-27T04:35:23Z	"{""email"":""lee8428@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9209""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":66779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200337,""status"":""pending""}"	mobile
C907567	2025-03-27T16:00:03Z	"{""email"":""park9013@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-5437""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45116,""status"":""settled""}"	tablet
C903397	2025-03-27T22:45:32Z	"{""email"":""yamada5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-6796""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77260,""status"":""settled""}"	mobile
C897781	2025-03-27T12:50:26Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-5427""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":139885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279770,""status"":""settled""}"	desktop
C898442	2025-03-27T04:05:47Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-4713""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42598,""status"":""completed""}"	mobile
C905330	2025-03-27T03:40:34Z	"{""email"":""yamada1422@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-2037""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":145212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580848,""status"":""settled""}"	tablet
C902298	2025-03-27T01:25:27Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5482""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":48656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194624,""status"":""settled""}"	mobile
C906979	2025-03-27T20:50:40Z	"{""email"":""suzuki1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-2317""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62760,""status"":""settled""}"	tablet
C902144	2025-03-27T05:40:03Z	"{""email"":""suzuki575@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6820""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72810,""status"":""completed""}"	mobile
C900595	2025-03-27T02:55:20Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-5856""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":13874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41622,""status"":""settled""}"	tablet
C900302	2025-03-27T13:25:34Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-8745""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69376,""status"":""settled""}"	tablet
C902755	2025-03-27T11:20:18Z	"{""email"":""kim8905@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-5016""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":81130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162260,""status"":""completed""}"	desktop
C906021	2025-03-27T22:25:28Z	"{""email"":""lee859@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-6043""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":210735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053675,""status"":""settled""}"	tablet
C906453	2025-03-27T18:30:57Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-8328""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57340,""status"":""completed""}"	tablet
C908093	2025-03-27T00:00:31Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-7711""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":117123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585615,""status"":""settled""}"	desktop
C897725	2025-03-27T18:10:05Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-6859""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20887,""status"":""settled""}"	mobile
C901979	2025-03-27T08:35:35Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-8883""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58654,""status"":""completed""}"	mobile
C898260	2025-03-27T16:50:44Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-1575""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":158484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633936,""status"":""completed""}"	mobile
C900514	2025-03-27T01:45:34Z	"{""email"":""suzuki1802@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-8377""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17492,""status"":""settled""}"	desktop
C901353	2025-03-27T07:40:03Z	"{""email"":""lee6868@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-5436""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":131521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131521,""status"":""settled""}"	tablet
C901727	2025-03-27T08:45:10Z	"{""email"":""yamada1020@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6275""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":229433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917732,""status"":""settled""}"	mobile
C905961	2025-03-27T12:05:45Z	"{""email"":""kim8770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":153413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613652,""status"":""completed""}"	desktop
C905989	2025-03-27T04:05:16Z	"{""email"":""yamada1287@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7153""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33428,""status"":""completed""}"	tablet
C907639	2025-03-27T11:50:55Z	"{""email"":""suzuki421@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-6549""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":24583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122915,""status"":""settled""}"	desktop
C905792	2025-03-27T18:20:07Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-1005""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20052,""status"":""pending""}"	desktop
C904215	2025-03-27T21:15:13Z	"{""email"":""kim492@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-6436""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":173725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521175,""status"":""completed""}"	desktop
C903995	2025-03-27T19:05:20Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-9213""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":132344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397032,""status"":""settled""}"	desktop
C898396	2025-03-27T16:15:57Z	"{""email"":""tanaka5374@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-2122""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":186505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186505,""status"":""completed""}"	mobile
C906497	2025-03-27T20:20:57Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-1941""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72820,""status"":""pending""}"	mobile
C906819	2025-03-27T20:55:46Z	"{""email"":""lee7596@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-6708""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":8241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16482,""status"":""completed""}"	desktop
C907551	2025-03-27T20:05:41Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-6399""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":79672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398360,""status"":""completed""}"	mobile
C897932	2025-03-27T16:15:00Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8625""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87762,""status"":""completed""}"	tablet
C899110	2025-03-27T23:00:52Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-2222""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":167933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167933,""status"":""pending""}"	mobile
C900440	2025-03-27T17:10:17Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7822""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":87046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174092,""status"":""completed""}"	desktop
C900762	2025-03-27T13:25:53Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-6281""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66404,""status"":""settled""}"	mobile
C904159	2025-03-27T06:10:39Z	"{""email"":""lee8891@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9024""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":61432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245728,""status"":""settled""}"	tablet
C903367	2025-03-27T05:15:55Z	"{""email"":""kim9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-4989""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":40681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162724,""status"":""completed""}"	mobile
C899904	2025-03-27T10:25:24Z	"{""email"":""suzuki8720@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-3978""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":65973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131946,""status"":""settled""}"	tablet
C907094	2025-03-27T05:00:45Z	"{""email"":""park2258@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-7970""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":93619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374476,""status"":""settled""}"	desktop
C898357	2025-03-27T16:55:25Z	"{""email"":""lee5849@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-6726""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108590,""status"":""settled""}"	desktop
C907502	2025-03-27T00:05:32Z	"{""email"":""park355@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-2510""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94840,""status"":""completed""}"	tablet
C907183	2025-03-27T13:25:07Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-5886""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41312,""status"":""settled""}"	desktop
C899000	2025-03-27T11:05:04Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-5904""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":146066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146066,""status"":""settled""}"	mobile
C897762	2025-03-27T23:30:34Z	"{""email"":""yamada3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-5368""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42022,""status"":""settled""}"	desktop
C902626	2025-03-27T02:45:33Z	"{""email"":""kim2043@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2804""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25688,""status"":""settled""}"	tablet
C906438	2025-03-27T08:15:02Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-6797""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12712,""status"":""settled""}"	mobile
C898787	2025-03-27T10:15:34Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-3735""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":151755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607020,""status"":""settled""}"	tablet
C904056	2025-03-27T05:35:15Z	"{""email"":""kim7664@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":114648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229296,""status"":""completed""}"	desktop
C905807	2025-03-27T13:40:11Z	"{""email"":""tanaka1362@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-3304""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	mobile
C899351	2025-03-27T19:00:19Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-8758""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":79394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238182,""status"":""settled""}"	tablet
C906400	2025-03-27T16:25:58Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-5450""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":170791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683164,""status"":""settled""}"	desktop
C904180	2025-03-27T10:45:52Z	"{""email"":""kim9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-9654""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":221356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885424,""status"":""completed""}"	desktop
C906151	2025-03-27T09:25:56Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-6763""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	mobile
C904647	2025-03-27T11:50:07Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-9258""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":19306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19306,""status"":""settled""}"	desktop
C900243	2025-03-27T15:05:17Z	"{""email"":""park8598@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-9292""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":162515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812575,""status"":""settled""}"	desktop
C904102	2025-03-27T12:10:36Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-4461""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":26956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26956,""status"":""settled""}"	mobile
C903794	2025-03-27T05:30:21Z	"{""email"":""lee7219@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-9697""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44871,""status"":""settled""}"	mobile
C907492	2025-03-27T13:00:13Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-6417""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46716,""status"":""pending""}"	tablet
C902846	2025-03-27T04:05:02Z	"{""email"":""lee3158@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-5278""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":54854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109708,""status"":""settled""}"	tablet
C901998	2025-03-27T06:30:18Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2697""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18284,""status"":""pending""}"	mobile
C905083	2025-03-27T01:15:23Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-2084""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9527,""status"":""settled""}"	desktop
C898391	2025-03-27T14:45:09Z	"{""email"":""kim7444@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-9037""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8070,""status"":""completed""}"	desktop
C906960	2025-03-27T11:00:18Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-1912""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":171182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342364,""status"":""settled""}"	desktop
C906214	2025-03-27T06:25:56Z	"{""email"":""yamada3473@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8951""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53734,""status"":""completed""}"	mobile
C900061	2025-03-27T21:10:10Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-8589""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22007,""status"":""settled""}"	desktop
C908105	2025-03-27T00:50:35Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-9090""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":118502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118502,""status"":""settled""}"	tablet
C899484	2025-03-27T18:50:48Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-9752""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":35747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178735,""status"":""completed""}"	mobile
C902042	2025-03-27T17:15:36Z	"{""email"":""kim1733@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49228,""status"":""pending""}"	tablet
C903449	2025-03-27T17:15:46Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-1379""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":254944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764832,""status"":""settled""}"	desktop
C904207	2025-03-27T09:55:50Z	"{""email"":""suzuki8485@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7354""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":254366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508732,""status"":""pending""}"	tablet
C899571	2025-03-27T22:05:37Z	"{""email"":""lee3081@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3307""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":194241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194241,""status"":""pending""}"	tablet
C897733	2025-03-27T09:30:31Z	"{""email"":""tanaka247@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-3732""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":93792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468960,""status"":""settled""}"	tablet
C901062	2025-03-27T05:05:31Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2426""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37016,""status"":""completed""}"	mobile
C900848	2025-03-27T09:25:38Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-5850""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6840,""status"":""settled""}"	tablet
C904603	2025-03-27T08:50:54Z	"{""email"":""yamada7361@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-4770""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10299,""status"":""settled""}"	desktop
C899442	2025-03-27T02:35:06Z	"{""email"":""yamada6712@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-2718""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31970,""status"":""completed""}"	mobile
C899744	2025-03-27T06:10:11Z	"{""email"":""yamada192@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-9568""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":80211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160422,""status"":""settled""}"	mobile
C898740	2025-03-27T05:40:53Z	"{""email"":""tanaka3296@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3751""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":4908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14724,""status"":""settled""}"	mobile
C904567	2025-03-27T13:15:38Z	"{""email"":""yamada7943@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6069""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38750,""status"":""completed""}"	desktop
C898725	2025-03-27T06:25:56Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-5387""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":239414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478828,""status"":""settled""}"	desktop
C901695	2025-03-27T06:40:32Z	"{""email"":""yamada113@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-2426""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":230627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922508,""status"":""settled""}"	mobile
C902165	2025-03-27T06:40:55Z	"{""email"":""park4740@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-2029""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":106985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106985,""status"":""completed""}"	mobile
C902185	2025-03-27T21:35:52Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-2461""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32828,""status"":""settled""}"	mobile
C904266	2025-03-27T15:20:17Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8299""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66640,""status"":""settled""}"	tablet
C903396	2025-03-27T22:05:37Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-4689""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":78899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236697,""status"":""settled""}"	mobile
C898531	2025-03-27T21:00:23Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6314""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":113828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113828,""status"":""settled""}"	tablet
