order_number	created_at	customer_info	line_items	payment_details	device_type
C533377	2025-02-20T10:05:51Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-7510""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53193,""status"":""settled""}"	desktop
C528076	2025-02-20T13:40:36Z	"{""email"":""suzuki366@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-9585""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":99132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198264,""status"":""completed""}"	tablet
C528608	2025-02-20T22:10:34Z	"{""email"":""suzuki593@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-4219""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2382,""status"":""completed""}"	mobile
C538499	2025-02-20T09:55:28Z	"{""email"":""suzuki536@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6896""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52896,""status"":""settled""}"	tablet
C538508	2025-02-20T10:20:40Z	"{""email"":""park1150@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-2833""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66648,""status"":""completed""}"	desktop
C532025	2025-02-20T00:45:18Z	"{""email"":""kim4447@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-9590""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26746,""status"":""settled""}"	mobile
C531714	2025-02-20T07:35:38Z	"{""email"":""yamada4048@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-6264""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":88124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176248,""status"":""pending""}"	tablet
C528763	2025-02-20T08:00:25Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-1853""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19673,""status"":""completed""}"	mobile
C529566	2025-02-20T14:35:19Z	"{""email"":""lee7067@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-7456""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45429,""status"":""settled""}"	mobile
C536975	2025-02-20T14:00:28Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4895""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50566,""status"":""pending""}"	mobile
C536341	2025-02-20T22:05:16Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-6770""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":87166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348664,""status"":""settled""}"	mobile
C535771	2025-02-20T19:30:04Z	"{""email"":""suzuki4037@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-6448""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	tablet
C533318	2025-02-20T18:35:28Z	"{""email"":""tanaka7133@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1006""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67749,""status"":""settled""}"	mobile
C533704	2025-02-20T08:15:55Z	"{""email"":""suzuki7228@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-6948""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":94025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188050,""status"":""completed""}"	tablet
C537949	2025-02-20T01:25:02Z	"{""email"":""tanaka1505@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-3149""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":124303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497212,""status"":""settled""}"	mobile
C529718	2025-02-20T13:25:39Z	"{""email"":""suzuki7811@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-2505""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":213680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068400,""status"":""completed""}"	desktop
C536141	2025-02-20T19:20:33Z	"{""email"":""lee948@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8197""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":107180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321540,""status"":""settled""}"	mobile
C536885	2025-02-20T15:20:05Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-2286""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22256,""status"":""settled""}"	tablet
C533933	2025-02-20T23:00:14Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2122""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":231648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231648,""status"":""settled""}"	tablet
C532541	2025-02-20T20:40:40Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-3577""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":74952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149904,""status"":""settled""}"	desktop
C533349	2025-02-20T10:20:06Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-2433""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":70223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70223,""status"":""settled""}"	desktop
C534000	2025-02-20T22:50:46Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-3932""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27746,""status"":""completed""}"	mobile
C535497	2025-02-20T17:40:40Z	"{""email"":""kim1186@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-7608""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39370,""status"":""settled""}"	mobile
C535812	2025-02-20T03:30:12Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-3230""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":206163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030815,""status"":""completed""}"	mobile
C530469	2025-02-20T08:30:34Z	"{""email"":""tanaka3019@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-8757""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25136,""status"":""settled""}"	desktop
C530979	2025-02-20T14:05:31Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-7762""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":59495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118990,""status"":""settled""}"	desktop
C528235	2025-02-20T05:55:07Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-1857""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80585,""status"":""settled""}"	desktop
C530906	2025-02-20T15:20:13Z	"{""email"":""yamada8113@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-3345""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":251318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005272,""status"":""settled""}"	desktop
C529732	2025-02-20T21:15:38Z	"{""email"":""park1301@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8760""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":246909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234545,""status"":""completed""}"	tablet
C536637	2025-02-20T08:10:23Z	"{""email"":""lee2073@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-9292""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56255,""status"":""completed""}"	mobile
C537625	2025-02-20T11:20:59Z	"{""email"":""suzuki4752@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4997""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25682,""status"":""completed""}"	mobile
C532594	2025-02-20T17:25:42Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-9638""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":78911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236733,""status"":""pending""}"	mobile
C532275	2025-02-20T19:10:14Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6670""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":203013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812052,""status"":""settled""}"	tablet
C535380	2025-02-20T14:15:24Z	"{""email"":""kim8785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":157183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785915,""status"":""completed""}"	mobile
C530993	2025-02-20T03:20:06Z	"{""email"":""park2397@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-5726""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":199881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999405,""status"":""completed""}"	desktop
C530609	2025-02-20T02:55:20Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-7461""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109900,""status"":""settled""}"	mobile
C532921	2025-02-20T01:55:45Z	"{""email"":""lee4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-8347""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":160471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160471,""status"":""completed""}"	desktop
C535587	2025-02-20T05:35:05Z	"{""email"":""tanaka4670@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20626,""status"":""completed""}"	tablet
C529373	2025-02-20T12:35:22Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-4680""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55670,""status"":""completed""}"	tablet
C536383	2025-02-20T08:20:51Z	"{""email"":""park6927@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8714""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":10686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10686,""status"":""settled""}"	tablet
C535691	2025-02-20T21:20:29Z	"{""email"":""tanaka3771@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-2564""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":18811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18811,""status"":""settled""}"	desktop
C533180	2025-02-20T05:15:43Z	"{""email"":""kim4322@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-3389""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6885,""status"":""completed""}"	mobile
C530712	2025-02-20T02:30:06Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-6328""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	desktop
C528334	2025-02-20T15:05:08Z	"{""email"":""lee935@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-5842""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":88556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442780,""status"":""settled""}"	mobile
C530872	2025-02-20T08:20:07Z	"{""email"":""kim153@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-5647""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":88363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265089,""status"":""settled""}"	mobile
C530630	2025-02-20T06:55:43Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-3699""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73815,""status"":""settled""}"	desktop
C535710	2025-02-20T20:25:29Z	"{""email"":""park3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-1328""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15689,""status"":""settled""}"	mobile
C529523	2025-02-20T19:10:02Z	"{""email"":""suzuki2014@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2627""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29005,""status"":""pending""}"	mobile
C534481	2025-02-20T03:15:47Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6060""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":222166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666498,""status"":""settled""}"	desktop
C535945	2025-02-20T18:00:16Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-9850""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":27326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109304,""status"":""completed""}"	tablet
C530606	2025-02-20T02:10:50Z	"{""email"":""lee3957@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-5349""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":13299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39897,""status"":""completed""}"	mobile
C529120	2025-02-20T18:15:34Z	"{""email"":""lee1055@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-9400""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114345,""status"":""settled""}"	tablet
C529684	2025-02-20T20:35:04Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-4856""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":117402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352206,""status"":""settled""}"	desktop
C532255	2025-02-20T22:10:55Z	"{""email"":""yamada5129@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-2982""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24558,""status"":""pending""}"	desktop
C531403	2025-02-20T16:20:04Z	"{""email"":""lee6693@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2067""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25938,""status"":""settled""}"	desktop
C534576	2025-02-20T18:30:50Z	"{""email"":""lee9998@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5394""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":77806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233418,""status"":""completed""}"	tablet
C530617	2025-02-20T00:35:07Z	"{""email"":""yamada7096@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-3451""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22694,""status"":""completed""}"	desktop
C529479	2025-02-20T19:30:51Z	"{""email"":""tanaka4491@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9767""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14744,""status"":""settled""}"	desktop
C536059	2025-02-20T02:10:06Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-2801""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77862,""status"":""settled""}"	tablet
C532861	2025-02-20T00:45:17Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-3403""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":9894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49470,""status"":""completed""}"	mobile
C536333	2025-02-20T10:50:30Z	"{""email"":""yamada7946@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-6598""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116695,""status"":""completed""}"	mobile
C537628	2025-02-20T11:25:33Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-2547""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":63414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190242,""status"":""completed""}"	tablet
C529622	2025-02-20T06:25:42Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-8743""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117812,""status"":""pending""}"	mobile
C531209	2025-02-20T17:20:49Z	"{""email"":""park9236@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-8080""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":245511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227555,""status"":""settled""}"	mobile
C529466	2025-02-20T23:35:52Z	"{""email"":""kim9999@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-6728""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6814,""status"":""completed""}"	tablet
C530366	2025-02-20T13:05:38Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-9483""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":77531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387655,""status"":""settled""}"	mobile
C537056	2025-02-20T15:20:56Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-9894""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":73604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368020,""status"":""completed""}"	desktop
C536960	2025-02-20T10:15:24Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6274""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":172440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862200,""status"":""completed""}"	desktop
C529738	2025-02-20T02:15:36Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-3072""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":7026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7026,""status"":""settled""}"	tablet
C535446	2025-02-20T08:40:53Z	"{""email"":""lee9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-9748""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74720,""status"":""completed""}"	desktop
C535404	2025-02-20T21:15:32Z	"{""email"":""suzuki2293@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9245""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":21029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105145,""status"":""settled""}"	mobile
C531077	2025-02-20T08:35:05Z	"{""email"":""lee4071@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-9387""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":159953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639812,""status"":""completed""}"	desktop
C531423	2025-02-20T00:35:06Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-7251""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2244,""status"":""completed""}"	desktop
C533497	2025-02-20T15:10:02Z	"{""email"":""lee691@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-2912""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7197,""status"":""settled""}"	mobile
C537240	2025-02-20T21:00:15Z	"{""email"":""tanaka4800@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-7940""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":161262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645048,""status"":""completed""}"	tablet
C528271	2025-02-20T18:40:38Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-7033""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8636,""status"":""completed""}"	mobile
C531867	2025-02-20T02:00:13Z	"{""email"":""park6099@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-3966""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":134186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268372,""status"":""completed""}"	tablet
C534360	2025-02-20T00:45:08Z	"{""email"":""tanaka4237@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6471""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50628,""status"":""settled""}"	mobile
C536306	2025-02-20T10:10:21Z	"{""email"":""yamada5372@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-6554""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":107955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107955,""status"":""settled""}"	desktop
C537891	2025-02-20T15:45:10Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-4308""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50193,""status"":""completed""}"	mobile
C534551	2025-02-20T12:55:57Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-1616""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":159246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318492,""status"":""settled""}"	desktop
C528434	2025-02-20T15:20:50Z	"{""email"":""yamada5556@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-5452""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24426,""status"":""settled""}"	mobile
C528399	2025-02-20T01:30:49Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-3626""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":214971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074855,""status"":""completed""}"	mobile
C534719	2025-02-20T07:35:13Z	"{""email"":""tanaka856@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-2288""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":183137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183137,""status"":""completed""}"	tablet
C528127	2025-02-20T09:15:29Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-4192""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":230061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920244,""status"":""pending""}"	desktop
C536728	2025-02-20T00:45:49Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-5921""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66410,""status"":""pending""}"	mobile
C529994	2025-02-20T23:05:54Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-2594""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74164,""status"":""completed""}"	desktop
C535031	2025-02-20T16:45:51Z	"{""email"":""kim3329@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-8298""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26794,""status"":""settled""}"	desktop
C534107	2025-02-20T20:25:48Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1315""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":17649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88245,""status"":""completed""}"	mobile
C531481	2025-02-20T19:25:14Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-9846""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29122,""status"":""settled""}"	desktop
C533628	2025-02-20T21:45:20Z	"{""email"":""kim7509@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-4244""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23412,""status"":""completed""}"	desktop
C535452	2025-02-20T21:35:40Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2730""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":6035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30175,""status"":""settled""}"	desktop
C534794	2025-02-20T15:55:18Z	"{""email"":""park8743@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-9624""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27453,""status"":""completed""}"	tablet
