order_number	created_at	customer_info	line_items	payment_details	device_type
C797836	2025-03-17T08:45:40Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-1452""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":53048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265240,""status"":""settled""}"	desktop
C801770	2025-03-17T19:00:15Z	"{""email"":""lee3782@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-2990""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":254198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270990,""status"":""settled""}"	tablet
C794449	2025-03-17T00:35:56Z	"{""email"":""tanaka9455@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-4498""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117568,""status"":""settled""}"	mobile
C793274	2025-03-17T11:15:54Z	"{""email"":""tanaka8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-7715""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":150185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150185,""status"":""settled""}"	tablet
C792686	2025-03-17T01:00:28Z	"{""email"":""lee7857@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-9765""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":248286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248286,""status"":""settled""}"	mobile
C797284	2025-03-17T10:15:34Z	"{""email"":""park8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-9254""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":203003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812012,""status"":""settled""}"	tablet
C801724	2025-03-17T11:50:36Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-5379""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":158438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316876,""status"":""settled""}"	desktop
C801004	2025-03-17T12:25:35Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-1700""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12144,""status"":""settled""}"	desktop
C798350	2025-03-17T10:50:56Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7133""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":243041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215205,""status"":""completed""}"	desktop
C794435	2025-03-17T19:30:09Z	"{""email"":""lee697@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2873""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":18783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56349,""status"":""completed""}"	desktop
C799545	2025-03-17T13:45:44Z	"{""email"":""park5465@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-8401""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":53347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53347,""status"":""settled""}"	mobile
C801915	2025-03-17T09:10:15Z	"{""email"":""kim3239@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-2516""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":101541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304623,""status"":""settled""}"	desktop
C798107	2025-03-17T07:00:26Z	"{""email"":""yamada7150@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-3743""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":30473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60946,""status"":""settled""}"	tablet
C793798	2025-03-17T12:40:22Z	"{""email"":""tanaka8835@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-1903""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":226431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452862,""status"":""completed""}"	tablet
C792085	2025-03-17T19:30:06Z	"{""email"":""park7160@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-2095""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":91059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91059,""status"":""settled""}"	desktop
C793251	2025-03-17T20:35:05Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-5557""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":64852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259408,""status"":""pending""}"	tablet
C794334	2025-03-17T01:25:01Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-5725""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6554,""status"":""settled""}"	tablet
C799253	2025-03-17T04:00:54Z	"{""email"":""suzuki6615@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80996,""status"":""settled""}"	mobile
C796856	2025-03-17T04:25:24Z	"{""email"":""park7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-8899""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":105122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420488,""status"":""completed""}"	mobile
C793924	2025-03-17T11:55:07Z	"{""email"":""yamada7337@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-6237""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":113764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227528,""status"":""completed""}"	mobile
C797858	2025-03-17T22:15:46Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-6662""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26670,""status"":""settled""}"	desktop
C793797	2025-03-17T11:50:00Z	"{""email"":""kim4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-8583""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":52853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158559,""status"":""settled""}"	mobile
C794549	2025-03-17T01:20:09Z	"{""email"":""tanaka6850@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-1571""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":32959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98877,""status"":""pending""}"	tablet
C802035	2025-03-17T07:20:14Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-9519""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":127093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254186,""status"":""completed""}"	desktop
C801080	2025-03-17T14:40:35Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-7849""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":174433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348866,""status"":""settled""}"	desktop
C796872	2025-03-17T19:35:00Z	"{""email"":""suzuki3658@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-8313""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":16505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33010,""status"":""completed""}"	desktop
C792014	2025-03-17T06:20:10Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5789""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18671,""status"":""pending""}"	tablet
C792449	2025-03-17T14:00:35Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5499""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":223136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115680,""status"":""settled""}"	mobile
C798423	2025-03-17T09:25:57Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-4784""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144075,""status"":""completed""}"	tablet
C794436	2025-03-17T19:15:41Z	"{""email"":""kim2656@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-6696""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4752,""status"":""settled""}"	tablet
C793722	2025-03-17T11:10:47Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-5840""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":80495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402475,""status"":""completed""}"	mobile
C798679	2025-03-17T21:50:02Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-2974""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51042,""status"":""settled""}"	desktop
C799584	2025-03-17T06:15:28Z	"{""email"":""kim295@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-1422""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70710,""status"":""pending""}"	mobile
C801200	2025-03-17T08:00:21Z	"{""email"":""lee1136@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-8977""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14337,""status"":""settled""}"	mobile
C796184	2025-03-17T20:10:13Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-2893""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":3467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10401,""status"":""settled""}"	mobile
C799757	2025-03-17T16:05:30Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-2660""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":244022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488044,""status"":""settled""}"	mobile
C800043	2025-03-17T12:05:54Z	"{""email"":""suzuki8400@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-4123""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":93496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467480,""status"":""settled""}"	desktop
C792817	2025-03-17T18:55:50Z	"{""email"":""kim172@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-8147""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6642,""status"":""settled""}"	mobile
C794865	2025-03-17T07:40:27Z	"{""email"":""lee7647@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-1763""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":184642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923210,""status"":""settled""}"	tablet
C800457	2025-03-17T00:00:48Z	"{""email"":""suzuki7170@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-4052""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9749,""status"":""completed""}"	tablet
C794212	2025-03-17T02:20:54Z	"{""email"":""kim8120@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-6398""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11718,""status"":""pending""}"	mobile
C796622	2025-03-17T09:10:04Z	"{""email"":""park530@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-6783""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74310,""status"":""completed""}"	desktop
C801106	2025-03-17T14:30:46Z	"{""email"":""suzuki1039@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-7661""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73131,""status"":""settled""}"	mobile
C801051	2025-03-17T15:15:15Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8452""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78828,""status"":""settled""}"	desktop
C798526	2025-03-17T13:20:21Z	"{""email"":""tanaka6984@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-7858""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":18756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18756,""status"":""settled""}"	mobile
C793473	2025-03-17T21:25:09Z	"{""email"":""park5171@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-7593""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53860,""status"":""completed""}"	tablet
C800057	2025-03-17T13:00:02Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7596""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86016,""status"":""settled""}"	tablet
C794007	2025-03-17T11:10:19Z	"{""email"":""suzuki3932@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-5688""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":219007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657021,""status"":""completed""}"	desktop
C802117	2025-03-17T11:20:13Z	"{""email"":""park5229@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-6526""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46428,""status"":""settled""}"	desktop
C795383	2025-03-17T08:30:02Z	"{""email"":""kim5929@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-8010""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":261267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783801,""status"":""settled""}"	mobile
C796907	2025-03-17T17:35:01Z	"{""email"":""kim8725@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-6063""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113712,""status"":""settled""}"	tablet
C800059	2025-03-17T01:45:16Z	"{""email"":""suzuki5526@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-9236""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":240783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963132,""status"":""pending""}"	mobile
C800015	2025-03-17T14:10:58Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-3897""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":139482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557928,""status"":""settled""}"	tablet
C794464	2025-03-17T07:25:18Z	"{""email"":""park7394@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-4415""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":41026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82052,""status"":""completed""}"	mobile
C795018	2025-03-17T21:35:22Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-6528""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":104664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209328,""status"":""completed""}"	tablet
C797204	2025-03-17T08:55:10Z	"{""email"":""kim6780@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4152""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150492,""status"":""completed""}"	mobile
C797572	2025-03-17T22:15:09Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-6509""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":161873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161873,""status"":""settled""}"	mobile
C800121	2025-03-17T19:45:16Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5060""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":112951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225902,""status"":""settled""}"	mobile
C796383	2025-03-17T14:35:54Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3877""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13095,""status"":""settled""}"	tablet
C795245	2025-03-17T02:50:53Z	"{""email"":""kim9724@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-5109""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57088,""status"":""completed""}"	tablet
C795236	2025-03-17T11:20:35Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-7803""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":2975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5950,""status"":""completed""}"	desktop
C797801	2025-03-17T02:20:16Z	"{""email"":""tanaka5906@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-3438""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":29644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88932,""status"":""settled""}"	mobile
C796597	2025-03-17T01:00:36Z	"{""email"":""yamada3753@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-4412""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138470,""status"":""settled""}"	desktop
C799015	2025-03-17T19:55:38Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8756""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":159677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479031,""status"":""settled""}"	mobile
C796364	2025-03-17T11:35:38Z	"{""email"":""park3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-5097""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":261099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305495,""status"":""completed""}"	mobile
C798740	2025-03-17T13:20:58Z	"{""email"":""park1373@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-8637""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7646,""status"":""settled""}"	tablet
C795144	2025-03-17T13:25:37Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9605""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":37043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148172,""status"":""settled""}"	mobile
C798739	2025-03-17T10:50:58Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-5035""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46322,""status"":""settled""}"	mobile
C801438	2025-03-17T14:20:41Z	"{""email"":""yamada3520@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-5264""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":51063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153189,""status"":""settled""}"	desktop
C793035	2025-03-17T22:45:43Z	"{""email"":""suzuki3748@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-8101""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51790,""status"":""completed""}"	desktop
C801268	2025-03-17T16:15:46Z	"{""email"":""kim3112@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-3996""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":45158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180632,""status"":""settled""}"	mobile
C801448	2025-03-17T01:30:49Z	"{""email"":""lee3898@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-2197""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6734,""status"":""completed""}"	tablet
C794272	2025-03-17T05:55:10Z	"{""email"":""tanaka6627@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-1711""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":168833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844165,""status"":""completed""}"	mobile
C793085	2025-03-17T12:10:42Z	"{""email"":""suzuki7157@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-9542""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131595,""status"":""completed""}"	mobile
C794551	2025-03-17T19:50:34Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-1330""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24316,""status"":""settled""}"	mobile
C800465	2025-03-17T11:40:17Z	"{""email"":""park4865@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-5594""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133370,""status"":""completed""}"	tablet
C798251	2025-03-17T23:50:55Z	"{""email"":""kim9463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":84894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169788,""status"":""settled""}"	desktop
C797183	2025-03-17T06:05:29Z	"{""email"":""yamada1541@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9363""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72185,""status"":""completed""}"	mobile
C794094	2025-03-17T12:35:18Z	"{""email"":""tanaka8120@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-3965""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":142775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713875,""status"":""completed""}"	mobile
C802003	2025-03-17T07:50:27Z	"{""email"":""kim8627@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-9432""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":28144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84432,""status"":""settled""}"	tablet
C792113	2025-03-17T01:35:41Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1373""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":22926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45852,""status"":""pending""}"	tablet
C796170	2025-03-17T07:25:06Z	"{""email"":""park4034@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-4164""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":82328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164656,""status"":""settled""}"	tablet
C794145	2025-03-17T14:00:29Z	"{""email"":""suzuki1884@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3923""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":172057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516171,""status"":""settled""}"	mobile
C802122	2025-03-17T04:10:50Z	"{""email"":""tanaka8511@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-6411""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":171880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343760,""status"":""settled""}"	tablet
C800398	2025-03-17T19:10:32Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-7071""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68290,""status"":""pending""}"	tablet
C799485	2025-03-17T15:55:19Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-3342""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":56673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226692,""status"":""pending""}"	tablet
C792780	2025-03-17T12:40:03Z	"{""email"":""suzuki8574@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-3952""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":26517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53034,""status"":""completed""}"	desktop
C794277	2025-03-17T15:20:16Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-6192""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":86499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172998,""status"":""completed""}"	tablet
C796229	2025-03-17T09:55:55Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2004""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":85618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428090,""status"":""settled""}"	tablet
C796259	2025-03-17T01:45:05Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1572""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	tablet
C792812	2025-03-17T18:10:53Z	"{""email"":""lee3952@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-7847""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66095,""status"":""settled""}"	desktop
C800687	2025-03-17T10:55:02Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-5013""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47595,""status"":""pending""}"	desktop
C798432	2025-03-17T16:20:33Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-4044""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31002,""status"":""settled""}"	desktop
