order_number	created_at	customer_info	line_items	payment_details	device_type
C261840	2025-01-25T13:30:50Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5284""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":222229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222229,""status"":""settled""}"	tablet
C262955	2025-01-25T09:50:22Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-8035""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":55202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220808,""status"":""settled""}"	desktop
C261549	2025-01-25T03:50:15Z	"{""email"":""lee4619@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-4946""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":169026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676104,""status"":""completed""}"	tablet
C258145	2025-01-25T02:45:28Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3781""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":21005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84020,""status"":""settled""}"	tablet
C262221	2025-01-25T02:50:34Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-4437""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":4554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9108,""status"":""pending""}"	tablet
C256805	2025-01-25T02:10:53Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-8084""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21932,""status"":""settled""}"	tablet
C255434	2025-01-25T16:45:13Z	"{""email"":""park6848@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-3210""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":240687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203435,""status"":""settled""}"	tablet
C256858	2025-01-25T23:20:36Z	"{""email"":""suzuki7853@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-5503""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5416,""status"":""settled""}"	desktop
C255417	2025-01-25T03:25:08Z	"{""email"":""lee7870@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5502""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":121161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363483,""status"":""settled""}"	tablet
C260734	2025-01-25T12:00:32Z	"{""email"":""tanaka2490@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-6865""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":138618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554472,""status"":""completed""}"	desktop
C263270	2025-01-25T06:20:49Z	"{""email"":""park9912@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-1314""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41355,""status"":""completed""}"	mobile
C255950	2025-01-25T04:10:49Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-9820""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":109050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436200,""status"":""completed""}"	desktop
C260251	2025-01-25T16:50:00Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-1298""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":79307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79307,""status"":""pending""}"	desktop
C263207	2025-01-25T12:45:33Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-3326""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":102494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512470,""status"":""completed""}"	desktop
C259961	2025-01-25T06:25:38Z	"{""email"":""kim1941@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-8116""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":219642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878568,""status"":""settled""}"	tablet
C257674	2025-01-25T05:05:23Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9837""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":148322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148322,""status"":""settled""}"	desktop
C260822	2025-01-25T15:55:16Z	"{""email"":""park4769@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-5834""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53506,""status"":""settled""}"	desktop
C259913	2025-01-25T18:30:53Z	"{""email"":""yamada151@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5961""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	desktop
C261008	2025-01-25T20:20:57Z	"{""email"":""kim7007@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-2876""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":142293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142293,""status"":""completed""}"	tablet
C260804	2025-01-25T12:30:24Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-2684""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":222791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222791,""status"":""settled""}"	desktop
C254404	2025-01-25T09:05:37Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-3210""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28256,""status"":""completed""}"	mobile
C256453	2025-01-25T08:55:33Z	"{""email"":""lee6217@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-2549""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46536,""status"":""settled""}"	desktop
C255831	2025-01-25T04:05:52Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-6460""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26389,""status"":""completed""}"	tablet
C262413	2025-01-25T21:10:53Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-8915""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103185,""status"":""settled""}"	mobile
C263287	2025-01-25T00:50:55Z	"{""email"":""lee5308@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-7864""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":181612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726448,""status"":""pending""}"	desktop
C260142	2025-01-25T07:40:07Z	"{""email"":""suzuki1366@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-4939""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10011,""status"":""pending""}"	tablet
C261198	2025-01-25T23:20:26Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-9027""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":66300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66300,""status"":""settled""}"	tablet
C255864	2025-01-25T06:15:52Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8323""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25918,""status"":""settled""}"	desktop
C260145	2025-01-25T23:50:07Z	"{""email"":""suzuki4265@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4042""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56842,""status"":""pending""}"	tablet
C262062	2025-01-25T15:45:56Z	"{""email"":""yamada8837@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-7072""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28608,""status"":""completed""}"	tablet
C255017	2025-01-25T05:45:47Z	"{""email"":""park9052@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-8596""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13410,""status"":""pending""}"	desktop
C259419	2025-01-25T00:20:22Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-6303""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":57396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286980,""status"":""settled""}"	desktop
C261474	2025-01-25T20:00:56Z	"{""email"":""lee1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-1847""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71124,""status"":""completed""}"	desktop
C257169	2025-01-25T06:15:10Z	"{""email"":""kim8512@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-6239""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":124847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249694,""status"":""completed""}"	tablet
C256295	2025-01-25T01:30:23Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-1269""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":32629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65258,""status"":""settled""}"	desktop
C253694	2025-01-25T03:25:10Z	"{""email"":""park1692@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-7726""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":203265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609795,""status"":""settled""}"	mobile
C257638	2025-01-25T17:35:35Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2504""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":95742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287226,""status"":""settled""}"	tablet
C258353	2025-01-25T20:30:48Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-9263""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80276,""status"":""settled""}"	tablet
C263521	2025-01-25T10:10:17Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4554""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26826,""status"":""completed""}"	mobile
C255093	2025-01-25T01:30:15Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4367""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":70141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140282,""status"":""settled""}"	desktop
C260498	2025-01-25T10:15:32Z	"{""email"":""park5880@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-1196""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":25263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126315,""status"":""settled""}"	mobile
C253654	2025-01-25T05:30:37Z	"{""email"":""kim8875@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-8036""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":244038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732114,""status"":""settled""}"	desktop
C255193	2025-01-25T13:50:01Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-8183""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":51418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257090,""status"":""settled""}"	desktop
C263220	2025-01-25T18:40:39Z	"{""email"":""tanaka1987@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-3739""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57020,""status"":""settled""}"	tablet
C257930	2025-01-25T20:00:51Z	"{""email"":""yamada7907@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-9491""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":35047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70094,""status"":""settled""}"	tablet
C262763	2025-01-25T00:45:07Z	"{""email"":""lee685@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-9811""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":18991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75964,""status"":""settled""}"	tablet
C256990	2025-01-25T00:15:33Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-6410""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137155,""status"":""settled""}"	mobile
C259445	2025-01-25T18:45:57Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-4299""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20877,""status"":""settled""}"	tablet
C256346	2025-01-25T07:30:00Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5633""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":72210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288840,""status"":""settled""}"	desktop
C262284	2025-01-25T11:45:18Z	"{""email"":""lee1071@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6443""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":147151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294302,""status"":""settled""}"	desktop
C256808	2025-01-25T06:40:44Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3867""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92910,""status"":""settled""}"	tablet
C263749	2025-01-25T12:55:42Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-7312""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84777,""status"":""pending""}"	desktop
C254602	2025-01-25T02:50:10Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7174""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50506,""status"":""settled""}"	tablet
C263628	2025-01-25T03:40:03Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-2198""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58338,""status"":""settled""}"	tablet
C253748	2025-01-25T08:00:24Z	"{""email"":""lee5111@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-1194""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17359,""status"":""settled""}"	tablet
C263636	2025-01-25T02:45:13Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-8588""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":59252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237008,""status"":""settled""}"	desktop
C255019	2025-01-25T16:55:02Z	"{""email"":""suzuki9243@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-6123""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36062,""status"":""completed""}"	tablet
C260666	2025-01-25T08:05:09Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-8554""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":176923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884615,""status"":""completed""}"	desktop
C262202	2025-01-25T00:45:42Z	"{""email"":""lee6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-3994""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115645,""status"":""completed""}"	mobile
C261421	2025-01-25T20:50:32Z	"{""email"":""kim1271@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1709""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":257993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289965,""status"":""settled""}"	desktop
C262427	2025-01-25T07:45:31Z	"{""email"":""kim5471@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-4246""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25326,""status"":""completed""}"	tablet
C254671	2025-01-25T15:35:31Z	"{""email"":""park463@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-2058""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":164352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821760,""status"":""settled""}"	mobile
C258765	2025-01-25T09:05:37Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1266""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":142294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569176,""status"":""settled""}"	desktop
C259831	2025-01-25T17:10:31Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-2389""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":141391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141391,""status"":""pending""}"	tablet
C259509	2025-01-25T16:50:52Z	"{""email"":""yamada1325@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-9764""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":190404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761616,""status"":""settled""}"	tablet
C255869	2025-01-25T13:10:54Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-2677""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9812,""status"":""settled""}"	mobile
C258374	2025-01-25T19:00:47Z	"{""email"":""lee1017@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-8533""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":53978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269890,""status"":""settled""}"	desktop
C261046	2025-01-25T12:20:27Z	"{""email"":""park6684@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-3283""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98128,""status"":""completed""}"	mobile
C261148	2025-01-25T11:25:49Z	"{""email"":""suzuki7817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":190995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954975,""status"":""settled""}"	tablet
C256915	2025-01-25T07:50:32Z	"{""email"":""park9333@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1419""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72396,""status"":""settled""}"	mobile
C259734	2025-01-25T06:20:23Z	"{""email"":""suzuki3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3918""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":121462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607310,""status"":""settled""}"	desktop
C255987	2025-01-25T07:05:18Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-3873""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":241230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482460,""status"":""completed""}"	tablet
C257971	2025-01-25T13:30:10Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-1174""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":3121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6242,""status"":""settled""}"	mobile
C254311	2025-01-25T10:00:48Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-3494""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":180041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720164,""status"":""settled""}"	mobile
C253742	2025-01-25T05:45:39Z	"{""email"":""tanaka5586@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2638""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116645,""status"":""completed""}"	tablet
C262328	2025-01-25T09:55:29Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-7511""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":240129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720387,""status"":""settled""}"	mobile
C255258	2025-01-25T14:35:38Z	"{""email"":""tanaka9379@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-9273""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22104,""status"":""settled""}"	desktop
C260420	2025-01-25T02:20:00Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-8384""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":22629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90516,""status"":""completed""}"	tablet
C255851	2025-01-25T09:05:49Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-3600""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38755,""status"":""settled""}"	tablet
C259368	2025-01-25T14:45:54Z	"{""email"":""suzuki1049@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-2199""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":131266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262532,""status"":""settled""}"	desktop
C256536	2025-01-25T06:10:44Z	"{""email"":""tanaka326@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5498""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":128735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514940,""status"":""completed""}"	tablet
C257523	2025-01-25T13:35:42Z	"{""email"":""yamada4995@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-2262""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":23895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23895,""status"":""pending""}"	tablet
C256966	2025-01-25T20:50:32Z	"{""email"":""suzuki4424@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-8661""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14408,""status"":""settled""}"	mobile
C255444	2025-01-25T13:35:52Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8198""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19995,""status"":""completed""}"	mobile
C263248	2025-01-25T18:45:52Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-4383""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":99136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495680,""status"":""completed""}"	mobile
C261406	2025-01-25T16:30:52Z	"{""email"":""tanaka9691@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-5064""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":236438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236438,""status"":""settled""}"	mobile
C254834	2025-01-25T07:20:37Z	"{""email"":""lee1294@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-9319""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92805,""status"":""settled""}"	tablet
C254810	2025-01-25T10:30:41Z	"{""email"":""tanaka7649@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-5317""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105496,""status"":""completed""}"	desktop
C262976	2025-01-25T03:35:22Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2046""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":132076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396228,""status"":""settled""}"	mobile
C257397	2025-01-25T12:35:12Z	"{""email"":""tanaka5631@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9568""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":81654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81654,""status"":""settled""}"	mobile
C254005	2025-01-25T12:55:53Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-3962""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73305,""status"":""completed""}"	tablet
C257719	2025-01-25T03:35:48Z	"{""email"":""lee8439@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4489""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59294,""status"":""settled""}"	mobile
C257250	2025-01-25T20:25:44Z	"{""email"":""tanaka7214@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-2506""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":117344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234688,""status"":""settled""}"	tablet
