order_number	created_at	customer_info	line_items	payment_details	device_type
C532519	2025-02-20T13:50:28Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-4527""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":117707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353121,""status"":""settled""}"	mobile
C534402	2025-02-20T04:45:50Z	"{""email"":""kim7877@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-7653""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102280,""status"":""completed""}"	tablet
C537258	2025-02-20T20:20:13Z	"{""email"":""park823@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-9684""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":182245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728980,""status"":""settled""}"	desktop
C528596	2025-02-20T03:00:40Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2131""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":64513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193539,""status"":""settled""}"	tablet
C533100	2025-02-20T07:30:01Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-7567""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31749,""status"":""completed""}"	desktop
C537200	2025-02-20T08:35:29Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8074""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":181712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726848,""status"":""settled""}"	tablet
C529393	2025-02-20T01:25:18Z	"{""email"":""park7429@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1523""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":244689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489378,""status"":""pending""}"	tablet
C530370	2025-02-20T20:00:44Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8754""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":252105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252105,""status"":""settled""}"	desktop
C533150	2025-02-20T12:55:41Z	"{""email"":""park4400@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-5145""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":175738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527214,""status"":""pending""}"	tablet
C531660	2025-02-20T23:55:19Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9933""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43760,""status"":""completed""}"	tablet
C532059	2025-02-20T09:50:05Z	"{""email"":""park7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-9717""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":209840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419680,""status"":""settled""}"	mobile
C536019	2025-02-20T02:50:55Z	"{""email"":""tanaka198@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7921""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":23928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71784,""status"":""settled""}"	tablet
C529490	2025-02-20T14:45:16Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-4376""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":143190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286380,""status"":""settled""}"	desktop
C528791	2025-02-20T21:40:06Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3141""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":166974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500922,""status"":""settled""}"	desktop
C537986	2025-02-20T20:50:34Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-9576""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":124890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249780,""status"":""completed""}"	mobile
C528801	2025-02-20T12:35:33Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-4275""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":141751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141751,""status"":""settled""}"	mobile
C533074	2025-02-20T07:40:16Z	"{""email"":""park6488@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-7777""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":76816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230448,""status"":""settled""}"	desktop
C530553	2025-02-20T09:40:49Z	"{""email"":""tanaka6172@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-2145""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":136192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408576,""status"":""settled""}"	mobile
C531648	2025-02-20T05:00:37Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-9113""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17583,""status"":""completed""}"	tablet
C533763	2025-02-20T18:30:50Z	"{""email"":""kim3696@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7295""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10038,""status"":""settled""}"	mobile
C530493	2025-02-20T00:50:44Z	"{""email"":""park6505@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-9545""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102165,""status"":""settled""}"	tablet
C532910	2025-02-20T18:25:46Z	"{""email"":""lee9786@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-8971""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":241351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482702,""status"":""completed""}"	mobile
C537504	2025-02-20T03:00:50Z	"{""email"":""lee7433@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-9059""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24806,""status"":""settled""}"	mobile
C530845	2025-02-20T08:45:03Z	"{""email"":""park2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-7430""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":81192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243576,""status"":""settled""}"	tablet
C537436	2025-02-20T05:00:39Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-1700""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88500,""status"":""completed""}"	tablet
C537196	2025-02-20T16:40:13Z	"{""email"":""park4659@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-2491""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11907,""status"":""completed""}"	mobile
C530212	2025-02-20T14:05:57Z	"{""email"":""suzuki9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-2343""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102995,""status"":""completed""}"	tablet
C528548	2025-02-20T07:55:00Z	"{""email"":""yamada3779@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-8717""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24101,""status"":""settled""}"	tablet
C535243	2025-02-20T09:55:41Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8240""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1911,""status"":""completed""}"	mobile
C533185	2025-02-20T04:50:37Z	"{""email"":""yamada2810@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-3560""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":154296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154296,""status"":""settled""}"	desktop
C537245	2025-02-20T22:20:28Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2222""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":1119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2238,""status"":""pending""}"	mobile
C536963	2025-02-20T09:45:10Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-7714""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":263713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318565,""status"":""settled""}"	mobile
C536815	2025-02-20T20:50:01Z	"{""email"":""tanaka8376@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-7388""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":164379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657516,""status"":""settled""}"	tablet
C529749	2025-02-20T01:05:29Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-7864""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4454,""status"":""pending""}"	mobile
C532880	2025-02-20T08:25:10Z	"{""email"":""kim8020@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-8797""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10968,""status"":""completed""}"	tablet
C537341	2025-02-20T20:25:54Z	"{""email"":""suzuki6884@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-3779""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23805,""status"":""completed""}"	mobile
C533651	2025-02-20T19:25:35Z	"{""email"":""yamada6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-5666""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":161313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322626,""status"":""settled""}"	desktop
C530620	2025-02-20T16:50:48Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-4615""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89421,""status"":""settled""}"	mobile
C537309	2025-02-20T15:50:45Z	"{""email"":""suzuki2745@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-5800""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40124,""status"":""completed""}"	mobile
C528244	2025-02-20T10:40:24Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-1067""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112480,""status"":""completed""}"	tablet
C532416	2025-02-20T05:15:39Z	"{""email"":""kim8087@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-9732""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73422,""status"":""settled""}"	tablet
C535286	2025-02-20T03:10:26Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-6665""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":70031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70031,""status"":""settled""}"	mobile
C534140	2025-02-20T02:20:08Z	"{""email"":""park5474@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-3721""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38075,""status"":""settled""}"	desktop
C530771	2025-02-20T10:05:05Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-9716""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19454,""status"":""settled""}"	desktop
C534019	2025-02-20T11:10:58Z	"{""email"":""park8237@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-3385""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":134944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269888,""status"":""settled""}"	mobile
C533015	2025-02-20T15:30:29Z	"{""email"":""park6092@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-8957""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1656,""status"":""settled""}"	desktop
C528516	2025-02-20T00:05:02Z	"{""email"":""park6169@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9036""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":240441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240441,""status"":""completed""}"	tablet
C529889	2025-02-20T08:55:48Z	"{""email"":""kim6764@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-1181""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":40986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40986,""status"":""settled""}"	desktop
C533918	2025-02-20T13:20:42Z	"{""email"":""suzuki3543@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-8019""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69248,""status"":""settled""}"	tablet
C532665	2025-02-20T09:05:19Z	"{""email"":""kim5916@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4825""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	tablet
C531213	2025-02-20T22:50:28Z	"{""email"":""lee5745@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-9507""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":40260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80520,""status"":""completed""}"	tablet
C534066	2025-02-20T17:15:16Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-3904""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":8348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16696,""status"":""settled""}"	mobile
C529018	2025-02-20T10:05:50Z	"{""email"":""yamada5875@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-7245""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":66165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66165,""status"":""completed""}"	mobile
C536096	2025-02-20T22:10:37Z	"{""email"":""park4757@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-2880""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84099,""status"":""settled""}"	desktop
C531333	2025-02-20T06:05:33Z	"{""email"":""park1215@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-3198""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111230,""status"":""settled""}"	desktop
C532601	2025-02-20T23:05:09Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-6407""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""completed""}"	desktop
C534414	2025-02-20T08:20:40Z	"{""email"":""kim1644@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-7816""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55755,""status"":""settled""}"	desktop
C531603	2025-02-20T10:40:42Z	"{""email"":""lee3663@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-5150""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17026,""status"":""completed""}"	mobile
C535268	2025-02-20T12:45:50Z	"{""email"":""suzuki8821@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-7499""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21604,""status"":""completed""}"	mobile
C536638	2025-02-20T18:55:38Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-8409""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23149,""status"":""settled""}"	mobile
C534073	2025-02-20T01:20:37Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103044,""status"":""settled""}"	desktop
C530621	2025-02-20T18:30:58Z	"{""email"":""lee1849@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-8509""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":185617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556851,""status"":""settled""}"	mobile
C529508	2025-02-20T02:40:17Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-3334""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121130,""status"":""settled""}"	tablet
C537683	2025-02-20T12:10:24Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-2180""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67735,""status"":""settled""}"	desktop
C533833	2025-02-20T13:50:44Z	"{""email"":""tanaka2399@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-3981""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":214455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214455,""status"":""settled""}"	desktop
C529373	2025-02-20T12:35:22Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-4680""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55670,""status"":""completed""}"	tablet
C529271	2025-02-20T01:15:47Z	"{""email"":""park2104@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-1504""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":85561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342244,""status"":""settled""}"	tablet
C530296	2025-02-20T11:45:36Z	"{""email"":""kim113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72412,""status"":""completed""}"	mobile
C536322	2025-02-20T05:30:03Z	"{""email"":""lee6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-4516""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102350,""status"":""completed""}"	desktop
C528393	2025-02-20T05:50:06Z	"{""email"":""tanaka1458@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-5770""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":160908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482724,""status"":""settled""}"	tablet
C535768	2025-02-20T14:25:37Z	"{""email"":""park3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-9356""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""completed""}"	tablet
C535200	2025-02-20T09:10:13Z	"{""email"":""park1416@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2717""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":163498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326996,""status"":""pending""}"	mobile
C528098	2025-02-20T13:25:36Z	"{""email"":""yamada1845@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-9289""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	mobile
C528746	2025-02-20T23:25:48Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5569""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":21121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63363,""status"":""completed""}"	mobile
C535850	2025-02-20T05:10:40Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-2319""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":258002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032008,""status"":""completed""}"	mobile
C532353	2025-02-20T23:50:01Z	"{""email"":""tanaka1726@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-6479""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31182,""status"":""completed""}"	desktop
C531853	2025-02-20T20:45:48Z	"{""email"":""kim9075@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-7318""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":14273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42819,""status"":""settled""}"	mobile
C537105	2025-02-20T17:15:57Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-1448""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":969,""status"":""settled""}"	tablet
C532557	2025-02-20T01:10:28Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-6026""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":99583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497915,""status"":""settled""}"	tablet
C531339	2025-02-20T17:20:15Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-1475""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23992,""status"":""pending""}"	mobile
C536632	2025-02-20T21:05:45Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-5175""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":254835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274175,""status"":""settled""}"	mobile
C534729	2025-02-20T01:00:47Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-2947""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1810,""status"":""settled""}"	desktop
C529934	2025-02-20T23:00:09Z	"{""email"":""suzuki8724@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-6648""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48565,""status"":""settled""}"	desktop
C536392	2025-02-20T23:35:38Z	"{""email"":""tanaka8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-9271""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35596,""status"":""completed""}"	tablet
C538557	2025-02-20T15:55:55Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5859""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":8860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44300,""status"":""settled""}"	tablet
C537652	2025-02-20T08:00:10Z	"{""email"":""tanaka4496@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-8113""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29780,""status"":""pending""}"	mobile
C533934	2025-02-20T11:45:36Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-2802""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":255158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020632,""status"":""completed""}"	tablet
C531947	2025-02-20T04:45:41Z	"{""email"":""kim8285@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6628""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":143532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143532,""status"":""completed""}"	tablet
C531936	2025-02-20T12:10:52Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-9278""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31522,""status"":""completed""}"	mobile
C534847	2025-02-20T20:05:04Z	"{""email"":""lee6967@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-7317""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":35670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35670,""status"":""pending""}"	tablet
C534852	2025-02-20T12:30:19Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-6930""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":133319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133319,""status"":""settled""}"	tablet
C530096	2025-02-20T02:55:35Z	"{""email"":""park1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-7133""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27220,""status"":""settled""}"	desktop
C535917	2025-02-20T06:45:16Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-5917""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1110,""status"":""settled""}"	mobile
