order_number	created_at	customer_info	line_items	payment_details	device_type
C634606	2025-03-02T17:20:29Z	"{""email"":""lee7379@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-9009""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51822,""status"":""settled""}"	mobile
C636128	2025-03-02T04:15:27Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-2959""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2629,""status"":""settled""}"	mobile
C636137	2025-03-02T17:30:47Z	"{""email"":""tanaka6902@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8839""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":199748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199748,""status"":""settled""}"	tablet
C639297	2025-03-02T06:20:39Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3765""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21450,""status"":""completed""}"	tablet
C634060	2025-03-02T21:30:52Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-6527""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":98161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490805,""status"":""settled""}"	desktop
C638688	2025-03-02T20:25:34Z	"{""email"":""kim8334@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-1390""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20983,""status"":""completed""}"	mobile
C638356	2025-03-02T15:55:54Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1133""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9246,""status"":""settled""}"	desktop
C643599	2025-03-02T22:20:25Z	"{""email"":""kim965@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-9977""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89890,""status"":""settled""}"	mobile
C641292	2025-03-02T00:25:12Z	"{""email"":""yamada2900@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-9825""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1465,""status"":""settled""}"	tablet
C637607	2025-03-02T02:10:57Z	"{""email"":""tanaka9050@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-2350""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":120375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240750,""status"":""completed""}"	tablet
C642945	2025-03-02T04:50:07Z	"{""email"":""yamada6214@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6323""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":111425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557125,""status"":""settled""}"	mobile
C643388	2025-03-02T22:00:58Z	"{""email"":""kim94@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-7436""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95912,""status"":""completed""}"	tablet
C638301	2025-03-02T06:45:49Z	"{""email"":""suzuki6070@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-9377""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":151331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453993,""status"":""settled""}"	mobile
C636721	2025-03-02T18:35:53Z	"{""email"":""park7366@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-3648""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118984,""status"":""completed""}"	mobile
C638574	2025-03-02T18:35:41Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-5873""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79660,""status"":""settled""}"	desktop
C635873	2025-03-02T11:35:47Z	"{""email"":""lee2761@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-4094""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":168522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505566,""status"":""pending""}"	mobile
C642040	2025-03-02T04:35:20Z	"{""email"":""lee8800@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-1683""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":62417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187251,""status"":""settled""}"	mobile
C636030	2025-03-02T16:00:46Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-7063""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86425,""status"":""settled""}"	tablet
C634485	2025-03-02T06:35:34Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9024""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80135,""status"":""completed""}"	mobile
C637313	2025-03-02T10:20:03Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-2920""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":5241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5241,""status"":""pending""}"	tablet
C635040	2025-03-02T19:05:22Z	"{""email"":""kim5680@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-3953""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":73993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147986,""status"":""completed""}"	mobile
C642084	2025-03-02T14:35:45Z	"{""email"":""tanaka7846@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7056""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":109367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328101,""status"":""settled""}"	mobile
C639985	2025-03-02T02:20:37Z	"{""email"":""suzuki6495@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-5892""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":221802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109010,""status"":""settled""}"	desktop
C636602	2025-03-02T18:30:32Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-3016""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":254122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270610,""status"":""settled""}"	mobile
C635080	2025-03-02T18:00:02Z	"{""email"":""yamada2936@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-6913""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16846,""status"":""completed""}"	desktop
C641101	2025-03-02T12:55:33Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-5559""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25288,""status"":""completed""}"	desktop
C639155	2025-03-02T21:30:00Z	"{""email"":""suzuki3010@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6162""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99944,""status"":""completed""}"	desktop
C637616	2025-03-02T03:05:56Z	"{""email"":""yamada7983@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5289""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":119996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239992,""status"":""completed""}"	tablet
C634874	2025-03-02T00:15:07Z	"{""email"":""lee470@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8862""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":154419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154419,""status"":""settled""}"	mobile
C641325	2025-03-02T13:00:45Z	"{""email"":""suzuki9585@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-9352""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31192,""status"":""completed""}"	desktop
C635144	2025-03-02T05:25:30Z	"{""email"":""yamada3714@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-9714""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115040,""status"":""completed""}"	desktop
C641668	2025-03-02T08:25:52Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-3847""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50298,""status"":""completed""}"	mobile
C643796	2025-03-02T09:35:40Z	"{""email"":""tanaka1185@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-8181""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35913,""status"":""settled""}"	desktop
C642075	2025-03-02T16:30:41Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6944""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95652,""status"":""completed""}"	tablet
C636372	2025-03-02T22:25:12Z	"{""email"":""park2064@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-3446""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74469,""status"":""completed""}"	desktop
C638691	2025-03-02T22:10:34Z	"{""email"":""tanaka401@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-9086""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":67874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203622,""status"":""settled""}"	tablet
C635285	2025-03-02T03:45:48Z	"{""email"":""yamada2158@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-6289""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":191952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191952,""status"":""settled""}"	mobile
C635356	2025-03-02T05:10:44Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-5525""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":178492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356984,""status"":""settled""}"	tablet
C638774	2025-03-02T07:10:44Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-4059""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":68807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206421,""status"":""settled""}"	tablet
C639281	2025-03-02T12:05:53Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-3494""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19112,""status"":""settled""}"	desktop
C641210	2025-03-02T07:25:10Z	"{""email"":""yamada8239@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-2950""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":98828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494140,""status"":""pending""}"	tablet
C639900	2025-03-02T16:15:07Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-4458""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":208291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041455,""status"":""settled""}"	desktop
C638462	2025-03-02T01:15:28Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-2573""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3562,""status"":""completed""}"	tablet
C639086	2025-03-02T11:15:47Z	"{""email"":""park4357@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-4278""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26110,""status"":""settled""}"	desktop
C636422	2025-03-02T18:50:26Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-5985""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21897,""status"":""settled""}"	mobile
C637516	2025-03-02T19:15:04Z	"{""email"":""park8299@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-3143""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":246019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230095,""status"":""completed""}"	mobile
C635204	2025-03-02T00:50:09Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-6696""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12565,""status"":""completed""}"	desktop
C642568	2025-03-02T00:00:05Z	"{""email"":""suzuki8661@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-6433""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":234821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939284,""status"":""pending""}"	desktop
C636019	2025-03-02T10:55:55Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41368,""status"":""pending""}"	mobile
C640707	2025-03-02T09:35:58Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-1439""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":91735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458675,""status"":""settled""}"	tablet
C637722	2025-03-02T02:15:55Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-2026""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":154990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774950,""status"":""completed""}"	desktop
C635650	2025-03-02T14:05:56Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-1603""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":64228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64228,""status"":""completed""}"	mobile
C635102	2025-03-02T03:25:09Z	"{""email"":""suzuki3728@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-8225""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18250,""status"":""settled""}"	mobile
C643162	2025-03-02T14:30:48Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3842""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29304,""status"":""completed""}"	tablet
C640521	2025-03-02T18:10:31Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-1109""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":103692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207384,""status"":""completed""}"	desktop
C636028	2025-03-02T14:00:07Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9355""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20168,""status"":""settled""}"	desktop
C643186	2025-03-02T15:20:09Z	"{""email"":""tanaka6525@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-2132""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57540,""status"":""completed""}"	desktop
C639375	2025-03-02T12:25:45Z	"{""email"":""park7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-6554""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":138576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692880,""status"":""settled""}"	mobile
C639712	2025-03-02T13:50:16Z	"{""email"":""yamada476@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-8335""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":48262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96524,""status"":""completed""}"	mobile
C638630	2025-03-02T02:20:06Z	"{""email"":""lee2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-9159""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50350,""status"":""settled""}"	tablet
C644135	2025-03-02T14:55:06Z	"{""email"":""suzuki3687@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-3469""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79230,""status"":""settled""}"	tablet
C638945	2025-03-02T16:25:58Z	"{""email"":""suzuki7056@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-3922""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":41976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125928,""status"":""settled""}"	desktop
C644009	2025-03-02T02:20:32Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-7590""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20756,""status"":""settled""}"	mobile
C635051	2025-03-02T15:05:13Z	"{""email"":""tanaka7147@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-8345""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92535,""status"":""settled""}"	desktop
C638326	2025-03-02T08:50:30Z	"{""email"":""yamada2936@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-2907""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":213622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068110,""status"":""completed""}"	tablet
C640352	2025-03-02T21:40:24Z	"{""email"":""park1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-4133""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118455,""status"":""settled""}"	desktop
C635629	2025-03-02T08:00:37Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-9322""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":15954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79770,""status"":""settled""}"	desktop
C636779	2025-03-02T19:45:12Z	"{""email"":""kim5000@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-3929""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14518,""status"":""completed""}"	mobile
C639420	2025-03-02T07:55:25Z	"{""email"":""tanaka1468@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-8006""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":123894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247788,""status"":""settled""}"	tablet
C637395	2025-03-02T17:55:56Z	"{""email"":""suzuki7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-1374""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""settled""}"	desktop
C642048	2025-03-02T02:40:50Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-9887""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":98177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196354,""status"":""completed""}"	desktop
C637936	2025-03-02T04:30:24Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-8595""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""completed""}"	desktop
C642189	2025-03-02T19:50:20Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-8054""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33100,""status"":""completed""}"	mobile
C641361	2025-03-02T09:10:13Z	"{""email"":""kim2741@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4337""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":46716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93432,""status"":""settled""}"	desktop
C635339	2025-03-02T17:20:17Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-3280""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25720,""status"":""pending""}"	desktop
C640023	2025-03-02T03:55:50Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-4734""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":59680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179040,""status"":""settled""}"	desktop
C642234	2025-03-02T10:45:48Z	"{""email"":""lee5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-9759""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37374,""status"":""completed""}"	tablet
C641759	2025-03-02T02:40:54Z	"{""email"":""suzuki2947@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-6033""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":70909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212727,""status"":""completed""}"	desktop
C634035	2025-03-02T17:35:30Z	"{""email"":""kim9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-3232""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":174056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348112,""status"":""pending""}"	tablet
C636182	2025-03-02T22:00:30Z	"{""email"":""kim3736@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-5507""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11901,""status"":""completed""}"	tablet
C637777	2025-03-02T13:10:25Z	"{""email"":""tanaka1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-7888""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66916,""status"":""pending""}"	tablet
C643174	2025-03-02T07:10:45Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-3778""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":183356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550068,""status"":""settled""}"	mobile
C641301	2025-03-02T12:10:14Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-8304""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77970,""status"":""pending""}"	tablet
C638383	2025-03-02T23:05:27Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-1203""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129995,""status"":""settled""}"	mobile
C642784	2025-03-02T01:25:09Z	"{""email"":""park5047@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-6608""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":101364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101364,""status"":""settled""}"	tablet
C636935	2025-03-02T05:15:33Z	"{""email"":""lee3673@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-3329""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121175,""status"":""settled""}"	tablet
C639629	2025-03-02T15:50:40Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-9276""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":218613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655839,""status"":""completed""}"	desktop
C643543	2025-03-02T23:10:56Z	"{""email"":""lee8727@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-8700""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10833,""status"":""settled""}"	mobile
C634905	2025-03-02T12:35:22Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-4894""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68390,""status"":""settled""}"	mobile
C639059	2025-03-02T21:40:30Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-4467""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114948,""status"":""completed""}"	mobile
C642609	2025-03-02T08:25:41Z	"{""email"":""yamada1737@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-3338""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":241016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964064,""status"":""completed""}"	desktop
C643182	2025-03-02T23:35:57Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-2527""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":28877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115508,""status"":""settled""}"	desktop
