order_number	created_at	customer_info	line_items	payment_details	device_type
C321689	2025-01-31T19:30:00Z	"{""email"":""kim9952@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-3723""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123690,""status"":""completed""}"	tablet
C322451	2025-01-31T07:00:49Z	"{""email"":""tanaka9268@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2283""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12110,""status"":""settled""}"	desktop
C319428	2025-01-31T15:00:02Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-8508""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":191055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382110,""status"":""settled""}"	tablet
C323485	2025-01-31T08:40:23Z	"{""email"":""lee9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-4487""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":43999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131997,""status"":""settled""}"	desktop
C326731	2025-01-31T16:30:21Z	"{""email"":""park5562@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-8500""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37029,""status"":""pending""}"	mobile
C324062	2025-01-31T09:50:07Z	"{""email"":""park4656@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4210""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15168,""status"":""completed""}"	tablet
C323465	2025-01-31T23:40:54Z	"{""email"":""kim8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-6387""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48575,""status"":""completed""}"	mobile
C321227	2025-01-31T03:00:46Z	"{""email"":""suzuki2434@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-2881""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""settled""}"	desktop
C327072	2025-01-31T20:15:43Z	"{""email"":""suzuki7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-7397""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":6449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6449,""status"":""settled""}"	mobile
C317658	2025-01-31T00:55:45Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9988""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":242623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485246,""status"":""settled""}"	mobile
C319645	2025-01-31T09:25:38Z	"{""email"":""kim6752@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-5601""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16282,""status"":""completed""}"	tablet
C317926	2025-01-31T21:40:15Z	"{""email"":""kim6241@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-6180""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C323586	2025-01-31T21:10:31Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-1936""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68376,""status"":""completed""}"	mobile
C324475	2025-01-31T20:40:08Z	"{""email"":""kim7654@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9947""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":116175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464700,""status"":""settled""}"	desktop
C324920	2025-01-31T19:00:59Z	"{""email"":""yamada4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-9214""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66585,""status"":""completed""}"	tablet
C317843	2025-01-31T05:15:39Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3457""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92705,""status"":""settled""}"	tablet
C327068	2025-01-31T20:40:55Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-4572""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":115710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462840,""status"":""completed""}"	desktop
C326668	2025-01-31T12:10:09Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-8535""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":13254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66270,""status"":""settled""}"	mobile
C325434	2025-01-31T09:20:14Z	"{""email"":""yamada4880@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6172""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":124546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373638,""status"":""settled""}"	desktop
C317746	2025-01-31T12:35:40Z	"{""email"":""park2217@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6838""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61836,""status"":""settled""}"	tablet
C326493	2025-01-31T21:50:27Z	"{""email"":""yamada1597@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4327""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86076,""status"":""settled""}"	mobile
C326561	2025-01-31T20:20:42Z	"{""email"":""lee1142@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-1925""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64152,""status"":""settled""}"	mobile
C323219	2025-01-31T07:30:01Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-7888""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":16573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82865,""status"":""settled""}"	mobile
C318434	2025-01-31T05:35:01Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-2530""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":219392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877568,""status"":""completed""}"	tablet
C326053	2025-01-31T07:15:37Z	"{""email"":""tanaka2896@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-8011""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":210551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210551,""status"":""settled""}"	tablet
C323721	2025-01-31T09:35:15Z	"{""email"":""lee9362@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-8487""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":39382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39382,""status"":""settled""}"	tablet
C322836	2025-01-31T03:35:53Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5556""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":50666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50666,""status"":""settled""}"	tablet
C318287	2025-01-31T23:25:19Z	"{""email"":""lee1859@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3087""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43672,""status"":""settled""}"	tablet
C322178	2025-01-31T19:05:55Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-2858""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":70418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352090,""status"":""settled""}"	desktop
C325466	2025-01-31T09:30:01Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-4250""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":89314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446570,""status"":""settled""}"	mobile
C325142	2025-01-31T20:30:25Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7543""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61492,""status"":""settled""}"	mobile
C322260	2025-01-31T04:05:06Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9692""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113236,""status"":""settled""}"	tablet
C323119	2025-01-31T05:25:00Z	"{""email"":""lee1305@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9853""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19674,""status"":""settled""}"	tablet
C326015	2025-01-31T21:35:24Z	"{""email"":""kim534@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-6964""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41748,""status"":""settled""}"	mobile
C318172	2025-01-31T02:10:39Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-3396""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":63761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127522,""status"":""completed""}"	tablet
C324202	2025-01-31T14:40:57Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3194""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":141546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707730,""status"":""completed""}"	mobile
C322225	2025-01-31T14:20:48Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-5132""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":127384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509536,""status"":""settled""}"	desktop
C325436	2025-01-31T03:15:59Z	"{""email"":""tanaka6106@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-8545""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":88734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354936,""status"":""settled""}"	tablet
C324415	2025-01-31T05:10:20Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-1103""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51582,""status"":""settled""}"	tablet
C318669	2025-01-31T17:25:39Z	"{""email"":""suzuki4050@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-5674""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24897,""status"":""pending""}"	tablet
C322088	2025-01-31T17:30:14Z	"{""email"":""tanaka8044@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-9678""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63120,""status"":""completed""}"	mobile
C317457	2025-01-31T05:35:56Z	"{""email"":""lee5013@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-5326""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60384,""status"":""settled""}"	tablet
C323332	2025-01-31T13:20:16Z	"{""email"":""lee4280@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8311""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":219210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438420,""status"":""settled""}"	desktop
C322187	2025-01-31T03:45:27Z	"{""email"":""yamada3162@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-8275""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72411,""status"":""pending""}"	tablet
C326360	2025-01-31T00:20:01Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6505""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":248195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992780,""status"":""completed""}"	tablet
C322701	2025-01-31T00:15:47Z	"{""email"":""suzuki6156@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-5381""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":60023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240092,""status"":""completed""}"	mobile
C325506	2025-01-31T14:50:52Z	"{""email"":""tanaka4823@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-8004""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":31159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31159,""status"":""completed""}"	desktop
C324319	2025-01-31T20:45:29Z	"{""email"":""lee5683@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7948""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23142,""status"":""settled""}"	tablet
C323359	2025-01-31T20:10:21Z	"{""email"":""lee8200@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-3894""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21442,""status"":""completed""}"	tablet
C325177	2025-01-31T17:40:59Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-8917""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87303,""status"":""completed""}"	mobile
C327285	2025-01-31T09:05:04Z	"{""email"":""park9811@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4834""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":155158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155158,""status"":""completed""}"	desktop
C322946	2025-01-31T01:35:41Z	"{""email"":""yamada9450@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-8453""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":156871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627484,""status"":""settled""}"	tablet
C324400	2025-01-31T14:45:15Z	"{""email"":""kim8425@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-2440""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76228,""status"":""settled""}"	mobile
C322719	2025-01-31T01:25:01Z	"{""email"":""suzuki7158@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-1393""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":207049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207049,""status"":""completed""}"	desktop
C320046	2025-01-31T20:45:36Z	"{""email"":""lee3493@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-3936""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":77809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311236,""status"":""completed""}"	mobile
C326710	2025-01-31T02:05:46Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-8037""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41198,""status"":""settled""}"	mobile
C322021	2025-01-31T08:55:42Z	"{""email"":""suzuki8689@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-1695""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":86088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258264,""status"":""settled""}"	desktop
C325665	2025-01-31T09:00:45Z	"{""email"":""tanaka159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73360,""status"":""pending""}"	desktop
C319131	2025-01-31T14:30:52Z	"{""email"":""lee7739@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-1038""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13818,""status"":""completed""}"	tablet
C317349	2025-01-31T17:50:55Z	"{""email"":""park3808@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-5603""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":213355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213355,""status"":""completed""}"	tablet
C317177	2025-01-31T18:05:54Z	"{""email"":""park5628@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-8219""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14410,""status"":""settled""}"	tablet
C326059	2025-01-31T12:05:40Z	"{""email"":""lee8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-3135""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":60045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180135,""status"":""completed""}"	mobile
C320669	2025-01-31T05:20:47Z	"{""email"":""park7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7287""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":222851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668553,""status"":""completed""}"	desktop
C320156	2025-01-31T16:30:40Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3003""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":236227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236227,""status"":""pending""}"	desktop
C317503	2025-01-31T18:40:58Z	"{""email"":""suzuki5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-2383""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55298,""status"":""pending""}"	mobile
C321197	2025-01-31T00:20:19Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-6506""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":222505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112525,""status"":""completed""}"	mobile
C324247	2025-01-31T11:55:49Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3526""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70860,""status"":""settled""}"	tablet
C317443	2025-01-31T03:20:13Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-7083""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":81552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244656,""status"":""completed""}"	mobile
C323331	2025-01-31T11:55:48Z	"{""email"":""kim4685@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-3266""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72228,""status"":""settled""}"	mobile
C324836	2025-01-31T21:15:55Z	"{""email"":""kim4246@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7640""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	tablet
C326696	2025-01-31T02:10:19Z	"{""email"":""lee6086@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-3801""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19296,""status"":""pending""}"	mobile
C327288	2025-01-31T18:55:18Z	"{""email"":""yamada6182@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-4751""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12526,""status"":""completed""}"	tablet
C324040	2025-01-31T11:20:10Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-4740""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53410,""status"":""completed""}"	desktop
C317344	2025-01-31T12:00:22Z	"{""email"":""lee8453@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":142055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426165,""status"":""settled""}"	mobile
C327142	2025-01-31T09:20:43Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-6978""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":64190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320950,""status"":""completed""}"	desktop
C324747	2025-01-31T00:45:24Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-7959""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":96402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289206,""status"":""completed""}"	tablet
C317554	2025-01-31T04:45:16Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-8143""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":103221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309663,""status"":""settled""}"	mobile
C318550	2025-01-31T10:50:48Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-5455""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":258720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293600,""status"":""settled""}"	mobile
C320469	2025-01-31T03:05:26Z	"{""email"":""yamada775@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-4386""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9747,""status"":""completed""}"	desktop
C323448	2025-01-31T02:20:50Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-6624""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":176206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176206,""status"":""settled""}"	desktop
C320751	2025-01-31T07:50:15Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5198""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":223865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447730,""status"":""pending""}"	tablet
C323374	2025-01-31T13:25:55Z	"{""email"":""yamada2669@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-7933""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":141037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282074,""status"":""settled""}"	desktop
C317421	2025-01-31T00:10:17Z	"{""email"":""suzuki2360@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-1090""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31825,""status"":""settled""}"	tablet
C323160	2025-01-31T13:45:16Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8455""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":106723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320169,""status"":""settled""}"	desktop
C318605	2025-01-31T03:45:15Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3902""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":257207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514414,""status"":""settled""}"	desktop
C322888	2025-01-31T12:00:03Z	"{""email"":""suzuki1784@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2513""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":252661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505322,""status"":""settled""}"	desktop
C318183	2025-01-31T20:20:54Z	"{""email"":""lee5281@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-1256""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115420,""status"":""settled""}"	desktop
C323197	2025-01-31T11:40:24Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-8719""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100250,""status"":""pending""}"	desktop
C319753	2025-01-31T20:30:46Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-8727""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":109625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109625,""status"":""completed""}"	mobile
C327023	2025-01-31T05:50:24Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-5145""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":126741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126741,""status"":""pending""}"	mobile
C320929	2025-01-31T16:55:12Z	"{""email"":""kim7495@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-5235""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":142524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427572,""status"":""settled""}"	mobile
C326244	2025-01-31T03:05:08Z	"{""email"":""suzuki4198@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-1924""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":30419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152095,""status"":""pending""}"	mobile
C321912	2025-01-31T22:05:50Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-5349""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65664,""status"":""completed""}"	desktop
