order_number	created_at	customer_info	line_items	payment_details	device_type
C217621	2025-01-21T00:20:37Z	"{""email"":""tanaka7329@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1627""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9045,""status"":""completed""}"	mobile
C212361	2025-01-21T05:00:43Z	"{""email"":""suzuki4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-6180""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47424,""status"":""settled""}"	mobile
C221260	2025-01-21T19:10:44Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-1637""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":204724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614172,""status"":""settled""}"	desktop
C219739	2025-01-21T02:55:13Z	"{""email"":""suzuki6067@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-6416""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":133087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665435,""status"":""settled""}"	tablet
C220237	2025-01-21T06:40:15Z	"{""email"":""tanaka4855@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-5318""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":124955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624775,""status"":""settled""}"	desktop
C217142	2025-01-21T23:40:02Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-8846""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29336,""status"":""settled""}"	desktop
C218059	2025-01-21T01:05:59Z	"{""email"":""kim2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-3765""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":228301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228301,""status"":""settled""}"	desktop
C220212	2025-01-21T00:25:06Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-6911""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":242178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726534,""status"":""settled""}"	desktop
C220163	2025-01-21T05:45:04Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-9515""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":228949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144745,""status"":""completed""}"	tablet
C214902	2025-01-21T08:40:19Z	"{""email"":""kim1213@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6678""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119215,""status"":""completed""}"	tablet
C215260	2025-01-21T14:45:55Z	"{""email"":""tanaka9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-4413""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":220257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101285,""status"":""completed""}"	tablet
C213763	2025-01-21T05:50:50Z	"{""email"":""yamada8130@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-8024""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":252354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009416,""status"":""settled""}"	desktop
C218636	2025-01-21T15:25:05Z	"{""email"":""kim8636@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-6224""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":18067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18067,""status"":""settled""}"	mobile
C217413	2025-01-21T09:05:45Z	"{""email"":""lee9852@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-3149""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":148712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148712,""status"":""completed""}"	desktop
C220564	2025-01-21T23:40:40Z	"{""email"":""lee7103@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-6170""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	desktop
C220986	2025-01-21T17:55:43Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-4804""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	mobile
C217191	2025-01-21T04:55:32Z	"{""email"":""suzuki5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-2568""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":24455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122275,""status"":""completed""}"	desktop
C218743	2025-01-21T15:45:41Z	"{""email"":""suzuki2280@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-2081""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":15695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78475,""status"":""settled""}"	mobile
C217349	2025-01-21T07:35:43Z	"{""email"":""park2637@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-6135""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":241525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241525,""status"":""completed""}"	desktop
C221375	2025-01-21T16:05:48Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7653""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":91377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274131,""status"":""settled""}"	tablet
C217192	2025-01-21T13:00:04Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-6693""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":221491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442982,""status"":""completed""}"	tablet
C218612	2025-01-21T03:15:19Z	"{""email"":""tanaka3575@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-5989""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":18627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18627,""status"":""completed""}"	desktop
C214185	2025-01-21T09:20:31Z	"{""email"":""yamada9635@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5769""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":105354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210708,""status"":""completed""}"	tablet
C211995	2025-01-21T23:20:16Z	"{""email"":""lee9220@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-7005""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":24318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121590,""status"":""completed""}"	desktop
C217294	2025-01-21T04:50:04Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-5380""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5931,""status"":""pending""}"	desktop
C217989	2025-01-21T12:55:58Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6676""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77644,""status"":""completed""}"	desktop
C218817	2025-01-21T11:45:37Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-1944""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51692,""status"":""settled""}"	tablet
C216479	2025-01-21T19:20:51Z	"{""email"":""suzuki9152@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2639""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":224738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449476,""status"":""settled""}"	tablet
C213079	2025-01-21T05:35:48Z	"{""email"":""kim4046@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-8026""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116670,""status"":""settled""}"	desktop
C211749	2025-01-21T13:35:46Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-5420""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90072,""status"":""settled""}"	mobile
C221056	2025-01-21T13:35:00Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-4375""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":105464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210928,""status"":""completed""}"	mobile
C213651	2025-01-21T11:20:13Z	"{""email"":""kim7139@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-8197""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":57331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286655,""status"":""completed""}"	tablet
C221222	2025-01-21T15:50:40Z	"{""email"":""park2739@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-7928""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19040,""status"":""completed""}"	mobile
C220597	2025-01-21T23:05:56Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-6318""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":48263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48263,""status"":""settled""}"	tablet
C216732	2025-01-21T16:25:24Z	"{""email"":""suzuki1468@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3115""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":228404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685212,""status"":""completed""}"	desktop
C215778	2025-01-21T22:50:10Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-5940""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":4170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16680,""status"":""completed""}"	tablet
C217087	2025-01-21T05:35:45Z	"{""email"":""lee395@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-9891""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":144816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579264,""status"":""completed""}"	mobile
C221434	2025-01-21T13:05:14Z	"{""email"":""park1099@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-9628""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":179332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358664,""status"":""settled""}"	desktop
C219254	2025-01-21T11:40:36Z	"{""email"":""kim1578@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-5085""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":150059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150059,""status"":""pending""}"	mobile
C218133	2025-01-21T15:05:50Z	"{""email"":""yamada4932@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5539""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":249847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999388,""status"":""settled""}"	desktop
C214321	2025-01-21T20:50:40Z	"{""email"":""lee1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-8659""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":71621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143242,""status"":""settled""}"	tablet
C215156	2025-01-21T23:05:22Z	"{""email"":""lee2936@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9112""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67797,""status"":""settled""}"	mobile
C213920	2025-01-21T23:00:33Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-4103""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":173819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173819,""status"":""settled""}"	mobile
C217901	2025-01-21T19:40:57Z	"{""email"":""kim8338@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-5997""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":146864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734320,""status"":""completed""}"	mobile
C216847	2025-01-21T05:50:24Z	"{""email"":""kim3655@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-8812""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":123300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246600,""status"":""settled""}"	mobile
C211982	2025-01-21T09:55:25Z	"{""email"":""kim5855@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4540""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":133801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535204,""status"":""completed""}"	desktop
C219871	2025-01-21T14:05:56Z	"{""email"":""park7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-9260""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":93561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467805,""status"":""settled""}"	mobile
C217093	2025-01-21T19:15:22Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7984""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":13820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13820,""status"":""pending""}"	tablet
C221526	2025-01-21T05:25:14Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-7736""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":151516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454548,""status"":""pending""}"	desktop
C211495	2025-01-21T16:20:40Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5231""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":171146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855730,""status"":""pending""}"	mobile
C213133	2025-01-21T11:00:26Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-4126""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":119208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238416,""status"":""completed""}"	mobile
C220768	2025-01-21T02:05:46Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-2320""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":22388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22388,""status"":""settled""}"	mobile
C215356	2025-01-21T03:20:19Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3567""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":141429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707145,""status"":""settled""}"	mobile
C213209	2025-01-21T01:40:21Z	"{""email"":""yamada5944@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9403""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":9427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18854,""status"":""completed""}"	mobile
C213730	2025-01-21T13:15:33Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-1452""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36240,""status"":""completed""}"	mobile
C216709	2025-01-21T15:30:12Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-6597""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":112895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564475,""status"":""completed""}"	mobile
C213975	2025-01-21T00:45:23Z	"{""email"":""kim9290@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-9750""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87440,""status"":""settled""}"	mobile
C213476	2025-01-21T02:50:16Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-6154""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":258721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517442,""status"":""completed""}"	mobile
C217607	2025-01-21T00:45:16Z	"{""email"":""yamada7656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":81142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81142,""status"":""settled""}"	desktop
C219239	2025-01-21T10:15:46Z	"{""email"":""suzuki9452@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9894""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116640,""status"":""completed""}"	mobile
C212671	2025-01-21T01:15:41Z	"{""email"":""lee3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-8341""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126955,""status"":""completed""}"	tablet
C214649	2025-01-21T06:20:36Z	"{""email"":""park1169@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-5102""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9682,""status"":""completed""}"	mobile
C218307	2025-01-21T01:05:29Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-7918""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20136,""status"":""settled""}"	desktop
C218668	2025-01-21T00:35:11Z	"{""email"":""tanaka5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-2196""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":153007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765035,""status"":""settled""}"	tablet
C216117	2025-01-21T04:05:15Z	"{""email"":""park2475@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-1012""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71255,""status"":""settled""}"	desktop
C216800	2025-01-21T01:15:42Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-5873""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":69493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208479,""status"":""settled""}"	desktop
C214551	2025-01-21T20:30:50Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-6516""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23852,""status"":""completed""}"	tablet
C217328	2025-01-21T07:30:08Z	"{""email"":""kim692@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2141""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":241842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241842,""status"":""settled""}"	mobile
C212618	2025-01-21T03:15:05Z	"{""email"":""kim1489@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-7826""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56525,""status"":""pending""}"	mobile
C218809	2025-01-21T23:20:29Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-3550""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":16488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16488,""status"":""settled""}"	tablet
C216160	2025-01-21T21:05:21Z	"{""email"":""yamada3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-2045""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":104480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522400,""status"":""completed""}"	desktop
C214186	2025-01-21T21:00:27Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-1579""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34268,""status"":""settled""}"	tablet
C214096	2025-01-21T08:25:52Z	"{""email"":""park9159@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-4717""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":222517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222517,""status"":""completed""}"	desktop
C220294	2025-01-21T10:20:33Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-7985""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":107053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107053,""status"":""settled""}"	mobile
C219518	2025-01-21T23:40:56Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8280""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28912,""status"":""settled""}"	desktop
C211666	2025-01-21T14:15:29Z	"{""email"":""lee6684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":26885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134425,""status"":""settled""}"	desktop
C212423	2025-01-21T20:40:14Z	"{""email"":""tanaka8388@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-4199""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":67635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338175,""status"":""completed""}"	tablet
C212557	2025-01-21T12:45:24Z	"{""email"":""lee2542@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-3973""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53672,""status"":""completed""}"	tablet
C213098	2025-01-21T16:25:39Z	"{""email"":""park72@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-9796""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	desktop
C220865	2025-01-21T23:50:54Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-2388""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30922,""status"":""settled""}"	tablet
C212978	2025-01-21T21:00:25Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-1601""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":259076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259076,""status"":""settled""}"	desktop
C220725	2025-01-21T20:00:56Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-8755""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":80235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80235,""status"":""settled""}"	tablet
C219227	2025-01-21T03:45:39Z	"{""email"":""suzuki3606@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3587""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":32449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129796,""status"":""settled""}"	mobile
C219653	2025-01-21T18:00:34Z	"{""email"":""lee8862@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-3914""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87748,""status"":""completed""}"	mobile
C213112	2025-01-21T17:40:41Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-5057""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":54391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108782,""status"":""completed""}"	tablet
C221348	2025-01-21T06:55:46Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-2755""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41726,""status"":""settled""}"	mobile
C220709	2025-01-21T16:10:32Z	"{""email"":""yamada2611@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-1564""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":233365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466730,""status"":""completed""}"	mobile
C215938	2025-01-21T03:10:55Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-9601""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":66308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331540,""status"":""settled""}"	tablet
C215234	2025-01-21T18:00:19Z	"{""email"":""suzuki6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-3365""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15069,""status"":""completed""}"	tablet
C216560	2025-01-21T23:15:25Z	"{""email"":""kim2242@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-3112""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14850,""status"":""settled""}"	desktop
C219418	2025-01-21T00:55:47Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1036""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":56884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170652,""status"":""settled""}"	tablet
C218254	2025-01-21T15:10:14Z	"{""email"":""yamada80@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-5614""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65787,""status"":""pending""}"	desktop
C217831	2025-01-21T01:40:39Z	"{""email"":""tanaka552@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-4832""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50442,""status"":""completed""}"	mobile
