order_number	created_at	customer_info	line_items	payment_details	device_type
C104556	2025-01-10T05:55:42Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-5608""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18894,""status"":""settled""}"	desktop
C101410	2025-01-10T07:25:54Z	"{""email"":""tanaka9873@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-9289""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":147031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294062,""status"":""settled""}"	tablet
C103862	2025-01-10T05:35:07Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-3256""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":184656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553968,""status"":""pending""}"	tablet
C102355	2025-01-10T17:50:40Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-5976""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10422,""status"":""settled""}"	tablet
C101735	2025-01-10T17:05:39Z	"{""email"":""kim7954@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2115""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":64832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259328,""status"":""completed""}"	tablet
C99811	2025-01-10T07:45:56Z	"{""email"":""yamada1419@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-3814""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48942,""status"":""settled""}"	tablet
C102196	2025-01-10T05:10:43Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-1704""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":161932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647728,""status"":""settled""}"	tablet
C100903	2025-01-10T08:25:07Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-3436""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":199737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998685,""status"":""settled""}"	mobile
C105480	2025-01-10T13:45:50Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3568""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119236,""status"":""completed""}"	tablet
C104938	2025-01-10T17:40:10Z	"{""email"":""tanaka2133@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-9611""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":148357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741785,""status"":""settled""}"	tablet
C104899	2025-01-10T10:25:04Z	"{""email"":""tanaka2797@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-3333""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":226976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453952,""status"":""settled""}"	mobile
C104712	2025-01-10T07:25:27Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-4911""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":258036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290180,""status"":""settled""}"	mobile
C96781	2025-01-10T21:30:59Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1392""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":49916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199664,""status"":""settled""}"	mobile
C102528	2025-01-10T12:05:23Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-3187""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":232971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164855,""status"":""settled""}"	desktop
C97384	2025-01-10T14:35:00Z	"{""email"":""suzuki8953@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-7331""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59763,""status"":""pending""}"	desktop
C104898	2025-01-10T00:20:16Z	"{""email"":""suzuki3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-8967""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52470,""status"":""settled""}"	mobile
C95573	2025-01-10T05:55:51Z	"{""email"":""tanaka6671@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-1302""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":133553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133553,""status"":""completed""}"	desktop
C101785	2025-01-10T09:30:34Z	"{""email"":""suzuki6228@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9968""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":191739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191739,""status"":""settled""}"	desktop
C97466	2025-01-10T16:05:36Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-2128""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":207933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039665,""status"":""settled""}"	desktop
C103808	2025-01-10T11:40:22Z	"{""email"":""yamada2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6758""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	desktop
C95322	2025-01-10T06:00:47Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":77538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77538,""status"":""settled""}"	desktop
C95665	2025-01-10T12:45:32Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-3270""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19629,""status"":""settled""}"	tablet
C97772	2025-01-10T02:35:26Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-3027""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":197832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791328,""status"":""completed""}"	desktop
C98402	2025-01-10T19:45:16Z	"{""email"":""lee3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-9744""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":134350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671750,""status"":""completed""}"	desktop
C96658	2025-01-10T21:05:26Z	"{""email"":""tanaka6289@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6910""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56535,""status"":""pending""}"	desktop
C103699	2025-01-10T09:05:48Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-2413""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3964,""status"":""completed""}"	tablet
C100416	2025-01-10T00:25:50Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8557""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":122833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614165,""status"":""completed""}"	mobile
C101573	2025-01-10T08:30:11Z	"{""email"":""park964@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":16286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	mobile
C102743	2025-01-10T11:15:21Z	"{""email"":""yamada4294@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7609""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":125239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500956,""status"":""settled""}"	tablet
C99575	2025-01-10T15:15:04Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-5491""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65570,""status"":""settled""}"	desktop
C104665	2025-01-10T05:15:44Z	"{""email"":""kim2579@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8264""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20236,""status"":""settled""}"	mobile
C97201	2025-01-10T02:15:16Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-2021""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":221751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108755,""status"":""completed""}"	tablet
C104914	2025-01-10T05:25:57Z	"{""email"":""suzuki1863@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7344""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61416,""status"":""completed""}"	desktop
C95118	2025-01-10T20:40:45Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-3024""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58000,""status"":""completed""}"	desktop
C100856	2025-01-10T11:35:38Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3237""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":187533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375066,""status"":""settled""}"	tablet
C103979	2025-01-10T03:50:27Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-4248""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":211391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634173,""status"":""settled""}"	tablet
C104607	2025-01-10T09:55:28Z	"{""email"":""kim1977@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-6723""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":241574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207870,""status"":""settled""}"	mobile
C96979	2025-01-10T03:40:53Z	"{""email"":""kim6592@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-3975""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":101671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508355,""status"":""settled""}"	tablet
C95294	2025-01-10T19:35:32Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6186""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17331,""status"":""completed""}"	mobile
C100208	2025-01-10T08:55:26Z	"{""email"":""park1080@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-8475""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31808,""status"":""settled""}"	desktop
C102726	2025-01-10T20:25:36Z	"{""email"":""tanaka5777@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-7578""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":216515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216515,""status"":""settled""}"	tablet
C102625	2025-01-10T09:30:47Z	"{""email"":""kim2965@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-9702""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78894,""status"":""pending""}"	desktop
C97727	2025-01-10T18:45:28Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-2765""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":108385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325155,""status"":""settled""}"	desktop
C98788	2025-01-10T23:45:31Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-8699""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":83275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83275,""status"":""completed""}"	mobile
C99581	2025-01-10T06:30:21Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-1341""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":182672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182672,""status"":""settled""}"	tablet
C103427	2025-01-10T22:55:47Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-4653""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":179940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719760,""status"":""pending""}"	desktop
C97553	2025-01-10T19:40:47Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-4340""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60840,""status"":""settled""}"	desktop
C97251	2025-01-10T09:35:05Z	"{""email"":""suzuki8162@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-6148""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27915,""status"":""settled""}"	desktop
C102404	2025-01-10T00:25:28Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-4407""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":146985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293970,""status"":""settled""}"	desktop
C100216	2025-01-10T11:30:27Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-2452""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":249245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996980,""status"":""settled""}"	tablet
C100736	2025-01-10T16:50:01Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-5033""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78372,""status"":""settled""}"	mobile
C99155	2025-01-10T18:15:31Z	"{""email"":""kim1033@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-6786""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":238936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238936,""status"":""settled""}"	tablet
C103214	2025-01-10T03:00:27Z	"{""email"":""park9470@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7666""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41702,""status"":""completed""}"	mobile
C102723	2025-01-10T12:45:25Z	"{""email"":""park8652@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-5974""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":2417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12085,""status"":""pending""}"	mobile
C95414	2025-01-10T18:10:39Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-7216""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65545,""status"":""settled""}"	tablet
C98243	2025-01-10T08:10:45Z	"{""email"":""park7401@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9180""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":183628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550884,""status"":""settled""}"	tablet
C100773	2025-01-10T11:35:49Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-9870""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27815,""status"":""completed""}"	desktop
C103555	2025-01-10T20:20:50Z	"{""email"":""lee207@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-2739""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":26588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53176,""status"":""settled""}"	tablet
C102974	2025-01-10T13:20:59Z	"{""email"":""suzuki8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-8356""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":193365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386730,""status"":""pending""}"	desktop
C103062	2025-01-10T20:25:39Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-2252""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":241694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208470,""status"":""settled""}"	mobile
C100267	2025-01-10T04:50:41Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-8240""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14978,""status"":""settled""}"	tablet
C99322	2025-01-10T02:20:55Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-4787""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14909,""status"":""settled""}"	desktop
C101607	2025-01-10T23:45:03Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-4369""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":162972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325944,""status"":""completed""}"	mobile
C100386	2025-01-10T13:25:13Z	"{""email"":""yamada5399@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-5157""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":12420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62100,""status"":""settled""}"	mobile
C98978	2025-01-10T07:35:11Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-1689""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71925,""status"":""completed""}"	desktop
C96590	2025-01-10T21:25:28Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-1883""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	mobile
C101427	2025-01-10T10:30:25Z	"{""email"":""yamada6889@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-1470""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":27606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27606,""status"":""settled""}"	tablet
C98961	2025-01-10T12:20:02Z	"{""email"":""park8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-5589""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":79249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237747,""status"":""completed""}"	mobile
C97353	2025-01-10T05:35:54Z	"{""email"":""yamada2436@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7653""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":146110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438330,""status"":""settled""}"	tablet
C102978	2025-01-10T23:20:48Z	"{""email"":""suzuki1506@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-3872""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	mobile
C104328	2025-01-10T09:55:54Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-5922""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":139384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278768,""status"":""completed""}"	desktop
C104383	2025-01-10T14:50:38Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-7477""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71020,""status"":""settled""}"	desktop
C100106	2025-01-10T23:30:29Z	"{""email"":""suzuki1130@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-6702""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22608,""status"":""settled""}"	mobile
C103345	2025-01-10T18:50:45Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-5447""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":188629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377258,""status"":""completed""}"	tablet
C103622	2025-01-10T00:35:54Z	"{""email"":""tanaka8820@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-5771""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":133086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133086,""status"":""settled""}"	mobile
C102835	2025-01-10T23:15:18Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-1972""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133870,""status"":""completed""}"	tablet
C99516	2025-01-10T04:20:44Z	"{""email"":""kim6676@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-4395""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":251858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007432,""status"":""settled""}"	tablet
C101163	2025-01-10T11:00:11Z	"{""email"":""suzuki3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4308""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41400,""status"":""pending""}"	tablet
C101755	2025-01-10T22:25:11Z	"{""email"":""tanaka2342@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-6589""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19622,""status"":""settled""}"	tablet
C101013	2025-01-10T07:00:52Z	"{""email"":""suzuki5184@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9132""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":41001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205005,""status"":""completed""}"	desktop
C101607	2025-01-10T23:45:03Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-4369""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":162972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325944,""status"":""completed""}"	mobile
C97646	2025-01-10T03:25:29Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-1494""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15786,""status"":""settled""}"	tablet
C100717	2025-01-10T22:25:33Z	"{""email"":""lee7464@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-9931""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":2352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9408,""status"":""completed""}"	mobile
C101261	2025-01-10T04:30:26Z	"{""email"":""kim8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-4114""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":259262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777786,""status"":""settled""}"	mobile
C96775	2025-01-10T01:05:10Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-2192""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":229217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916868,""status"":""settled""}"	desktop
C102064	2025-01-10T06:00:13Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-7393""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83050,""status"":""settled""}"	desktop
C99402	2025-01-10T15:55:19Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-3487""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":255214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276070,""status"":""settled""}"	tablet
C102627	2025-01-10T13:15:19Z	"{""email"":""kim2898@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7390""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":44008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132024,""status"":""settled""}"	mobile
C97367	2025-01-10T14:50:31Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-7549""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11793,""status"":""settled""}"	desktop
C98808	2025-01-10T18:15:48Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-5386""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":56523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169569,""status"":""settled""}"	desktop
C97188	2025-01-10T07:05:13Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-5243""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":152958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764790,""status"":""settled""}"	desktop
C98489	2025-01-10T07:10:09Z	"{""email"":""suzuki4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-3902""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":50617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151851,""status"":""completed""}"	desktop
C102035	2025-01-10T08:05:09Z	"{""email"":""yamada3077@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-8273""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18926,""status"":""settled""}"	desktop
