order_number	created_at	customer_info	line_items	payment_details	device_type
C179544	2025-01-18T20:05:36Z	"{""email"":""yamada9471@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7986""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":234359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234359,""status"":""settled""}"	mobile
C180870	2025-01-18T04:45:38Z	"{""email"":""suzuki8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-9468""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43034,""status"":""settled""}"	desktop
C180183	2025-01-18T14:50:53Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-6119""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":203316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609948,""status"":""settled""}"	desktop
C185215	2025-01-18T00:50:20Z	"{""email"":""suzuki1746@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-1917""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51280,""status"":""completed""}"	desktop
C183946	2025-01-18T06:50:00Z	"{""email"":""yamada1257@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7044""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":99007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99007,""status"":""settled""}"	tablet
C186353	2025-01-18T00:55:19Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-3540""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":18574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55722,""status"":""completed""}"	tablet
C183594	2025-01-18T07:20:16Z	"{""email"":""suzuki9878@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-5921""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4475,""status"":""settled""}"	mobile
C185549	2025-01-18T13:55:34Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-5032""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8182,""status"":""completed""}"	tablet
C185029	2025-01-18T09:40:41Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-5151""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	mobile
C181101	2025-01-18T14:45:19Z	"{""email"":""tanaka3771@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-4393""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71103,""status"":""settled""}"	desktop
C181123	2025-01-18T06:50:25Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-5971""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7480,""status"":""settled""}"	tablet
C186535	2025-01-18T00:25:34Z	"{""email"":""suzuki9190@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-1540""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":67501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202503,""status"":""completed""}"	mobile
C186886	2025-01-18T06:50:31Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-8680""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18009,""status"":""settled""}"	desktop
C185544	2025-01-18T18:55:51Z	"{""email"":""park1362@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2468""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60726,""status"":""settled""}"	desktop
C181351	2025-01-18T21:25:07Z	"{""email"":""park7542@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-9211""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":118020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590100,""status"":""settled""}"	tablet
C181843	2025-01-18T17:50:42Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-5509""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":191638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958190,""status"":""settled""}"	mobile
C186770	2025-01-18T02:15:56Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-9052""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68652,""status"":""settled""}"	desktop
C189234	2025-01-18T11:55:14Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1428""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":53791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215164,""status"":""settled""}"	tablet
C189797	2025-01-18T00:10:28Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3937""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":112237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561185,""status"":""completed""}"	desktop
C187806	2025-01-18T08:00:52Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-1036""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136795,""status"":""settled""}"	desktop
C181377	2025-01-18T07:00:45Z	"{""email"":""lee3466@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-3152""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""completed""}"	mobile
C187745	2025-01-18T14:45:25Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-8434""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149395,""status"":""completed""}"	tablet
C184189	2025-01-18T21:55:24Z	"{""email"":""lee2924@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13109,""status"":""completed""}"	desktop
C184422	2025-01-18T17:10:41Z	"{""email"":""tanaka8349@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4100""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":17137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85685,""status"":""settled""}"	desktop
C184172	2025-01-18T07:05:31Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6523""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47355,""status"":""settled""}"	mobile
C181889	2025-01-18T04:35:16Z	"{""email"":""kim2465@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-6891""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	desktop
C185153	2025-01-18T22:50:10Z	"{""email"":""park4023@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-2283""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112400,""status"":""completed""}"	desktop
C182316	2025-01-18T05:00:44Z	"{""email"":""kim2149@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-9305""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":115632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231264,""status"":""completed""}"	tablet
C188160	2025-01-18T15:05:48Z	"{""email"":""tanaka4729@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-9140""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":129522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259044,""status"":""settled""}"	mobile
C182320	2025-01-18T09:15:19Z	"{""email"":""suzuki3954@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-8270""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17504,""status"":""completed""}"	mobile
C185595	2025-01-18T17:40:42Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1282""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":12013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60065,""status"":""settled""}"	tablet
C187849	2025-01-18T22:15:32Z	"{""email"":""yamada6695@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-5098""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":176112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176112,""status"":""completed""}"	tablet
C185410	2025-01-18T13:00:16Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-8892""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37698,""status"":""settled""}"	tablet
C185257	2025-01-18T09:10:22Z	"{""email"":""yamada9105@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8916""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":201213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201213,""status"":""settled""}"	desktop
C187740	2025-01-18T09:15:37Z	"{""email"":""kim271@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-8002""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":87897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87897,""status"":""settled""}"	desktop
C184853	2025-01-18T13:00:27Z	"{""email"":""kim4225@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-2661""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":72377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72377,""status"":""completed""}"	mobile
C187511	2025-01-18T21:20:36Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-3725""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":259936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299680,""status"":""settled""}"	tablet
C181419	2025-01-18T17:55:51Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-6219""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":114112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228224,""status"":""completed""}"	mobile
C189482	2025-01-18T16:15:43Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-6097""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	mobile
C179552	2025-01-18T06:40:42Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-4056""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14937,""status"":""pending""}"	mobile
C181878	2025-01-18T13:05:58Z	"{""email"":""yamada8033@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8418""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7880,""status"":""completed""}"	tablet
C185393	2025-01-18T17:15:30Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9147""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":1595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1595,""status"":""completed""}"	tablet
C180241	2025-01-18T04:45:59Z	"{""email"":""lee2177@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-4777""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":236006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708018,""status"":""settled""}"	desktop
C189192	2025-01-18T23:55:04Z	"{""email"":""suzuki3062@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3673""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	tablet
C188254	2025-01-18T01:20:10Z	"{""email"":""park2826@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8456""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":102184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510920,""status"":""completed""}"	tablet
C188451	2025-01-18T10:10:18Z	"{""email"":""yamada9248@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-6572""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":85906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257718,""status"":""settled""}"	mobile
C185590	2025-01-18T19:35:16Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9836""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37322,""status"":""settled""}"	mobile
C186724	2025-01-18T02:15:59Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-7761""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":2642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7926,""status"":""settled""}"	mobile
C182698	2025-01-18T22:15:13Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":238508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238508,""status"":""settled""}"	desktop
C180067	2025-01-18T06:10:40Z	"{""email"":""kim9407@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-8654""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":151227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151227,""status"":""completed""}"	desktop
C187510	2025-01-18T11:50:25Z	"{""email"":""kim5707@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-6538""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":125436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501744,""status"":""completed""}"	mobile
C180650	2025-01-18T23:50:27Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-6806""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83732,""status"":""settled""}"	mobile
C185159	2025-01-18T20:35:35Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-3067""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38232,""status"":""settled""}"	desktop
C182818	2025-01-18T04:45:01Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-9852""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18777,""status"":""settled""}"	desktop
C183381	2025-01-18T11:20:35Z	"{""email"":""yamada8798@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-9764""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2838,""status"":""completed""}"	desktop
C181578	2025-01-18T09:10:35Z	"{""email"":""kim6366@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-7805""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":29317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58634,""status"":""completed""}"	mobile
C188280	2025-01-18T11:30:23Z	"{""email"":""suzuki5874@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8212""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":243027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729081,""status"":""settled""}"	mobile
C181545	2025-01-18T18:55:35Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4562""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":121485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607425,""status"":""completed""}"	desktop
C186110	2025-01-18T09:40:00Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6001""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12722,""status"":""completed""}"	desktop
C188468	2025-01-18T04:05:21Z	"{""email"":""yamada2097@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-5093""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8493,""status"":""settled""}"	mobile
C184132	2025-01-18T11:25:02Z	"{""email"":""suzuki5274@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-6113""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114440,""status"":""settled""}"	tablet
C183575	2025-01-18T15:55:35Z	"{""email"":""kim6740@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-5329""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135265,""status"":""settled""}"	desktop
C189500	2025-01-18T03:10:32Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4120""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2455,""status"":""settled""}"	mobile
C186495	2025-01-18T19:30:36Z	"{""email"":""park7727@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-6297""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34045,""status"":""pending""}"	desktop
C183473	2025-01-18T08:25:01Z	"{""email"":""yamada9566@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-4232""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114028,""status"":""settled""}"	tablet
C189768	2025-01-18T22:20:27Z	"{""email"":""kim9287@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-3065""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":55533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222132,""status"":""settled""}"	tablet
C183887	2025-01-18T11:50:54Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5607""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":219950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439900,""status"":""completed""}"	desktop
C186682	2025-01-18T13:05:39Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3063""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51980,""status"":""settled""}"	mobile
C184828	2025-01-18T07:25:40Z	"{""email"":""yamada5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-6326""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":189402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378804,""status"":""settled""}"	tablet
C182965	2025-01-18T15:45:15Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-4461""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":192521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962605,""status"":""pending""}"	desktop
C187696	2025-01-18T09:00:12Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-8383""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":239526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197630,""status"":""settled""}"	tablet
C182837	2025-01-18T12:35:24Z	"{""email"":""tanaka4408@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-5414""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13960,""status"":""completed""}"	tablet
C184142	2025-01-18T23:45:52Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-9313""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21098,""status"":""settled""}"	mobile
C187104	2025-01-18T00:50:40Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-7339""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":10268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51340,""status"":""settled""}"	desktop
C187543	2025-01-18T00:45:52Z	"{""email"":""park5410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13884,""status"":""completed""}"	mobile
C182705	2025-01-18T21:20:46Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-7862""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86116,""status"":""settled""}"	tablet
C180488	2025-01-18T23:30:26Z	"{""email"":""kim2768@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1499""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107170,""status"":""completed""}"	desktop
C181024	2025-01-18T12:30:32Z	"{""email"":""lee5174@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7108""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20822,""status"":""settled""}"	desktop
C185861	2025-01-18T16:55:55Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2265""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25074,""status"":""settled""}"	mobile
C186797	2025-01-18T17:25:17Z	"{""email"":""suzuki9984@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-4879""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":198562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595686,""status"":""settled""}"	tablet
C187322	2025-01-18T20:40:08Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-6844""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12398,""status"":""pending""}"	tablet
C182028	2025-01-18T23:25:10Z	"{""email"":""park2858@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-1796""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145240,""status"":""settled""}"	tablet
C181210	2025-01-18T03:45:07Z	"{""email"":""yamada5876@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8091""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101080,""status"":""settled""}"	tablet
C187315	2025-01-18T23:15:36Z	"{""email"":""yamada1254@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-7790""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":26911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26911,""status"":""settled""}"	mobile
C183631	2025-01-18T05:50:34Z	"{""email"":""yamada125@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-3174""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":211138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422276,""status"":""settled""}"	desktop
C181365	2025-01-18T08:45:33Z	"{""email"":""suzuki8357@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5618""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":259781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779343,""status"":""completed""}"	mobile
C188183	2025-01-18T18:45:10Z	"{""email"":""tanaka1964@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-1199""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":82815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248445,""status"":""settled""}"	tablet
C179911	2025-01-18T13:00:57Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5071""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44248,""status"":""settled""}"	mobile
C189042	2025-01-18T00:00:59Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-2275""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":25579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102316,""status"":""settled""}"	desktop
C185136	2025-01-18T03:05:13Z	"{""email"":""tanaka7968@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-2008""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17192,""status"":""pending""}"	mobile
C181782	2025-01-18T16:20:49Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-1200""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110500,""status"":""settled""}"	tablet
C188201	2025-01-18T21:55:02Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2845""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86298,""status"":""completed""}"	tablet
C185173	2025-01-18T17:55:57Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-6568""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":36860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147440,""status"":""settled""}"	mobile
