order_number	created_at	customer_info	line_items	payment_details	device_type
C282674	2025-01-27T21:50:47Z	"{""email"":""kim9464@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6724""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9191,""status"":""completed""}"	mobile
C277931	2025-01-27T16:50:07Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-4836""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31926,""status"":""completed""}"	desktop
C283689	2025-01-27T01:05:46Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-2128""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":198853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397706,""status"":""pending""}"	tablet
C283738	2025-01-27T11:10:34Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-8376""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	desktop
C279747	2025-01-27T04:50:51Z	"{""email"":""tanaka9721@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-3093""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	tablet
C275308	2025-01-27T15:10:16Z	"{""email"":""lee2625@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2326""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":162649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813245,""status"":""pending""}"	tablet
C276009	2025-01-27T17:40:55Z	"{""email"":""yamada9955@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-7318""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52598,""status"":""pending""}"	mobile
C283982	2025-01-27T03:15:36Z	"{""email"":""tanaka1741@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-6097""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15758,""status"":""settled""}"	mobile
C280185	2025-01-27T20:00:10Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-5886""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78912,""status"":""settled""}"	desktop
C281540	2025-01-27T17:40:19Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-4808""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28930,""status"":""settled""}"	tablet
C280214	2025-01-27T08:20:16Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-8211""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":77979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233937,""status"":""settled""}"	tablet
C283901	2025-01-27T01:55:45Z	"{""email"":""kim543@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-3441""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":16863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67452,""status"":""pending""}"	desktop
C279863	2025-01-27T21:55:08Z	"{""email"":""tanaka4450@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-8817""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":177303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709212,""status"":""pending""}"	desktop
C283026	2025-01-27T04:20:12Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-7786""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":29334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146670,""status"":""settled""}"	desktop
C275252	2025-01-27T16:55:11Z	"{""email"":""suzuki7316@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9769""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":106519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426076,""status"":""settled""}"	desktop
C278455	2025-01-27T03:20:24Z	"{""email"":""yamada5787@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-3421""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13224,""status"":""completed""}"	mobile
C275732	2025-01-27T14:35:46Z	"{""email"":""lee1972@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-3439""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":228249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228249,""status"":""settled""}"	desktop
C280283	2025-01-27T06:10:20Z	"{""email"":""yamada9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-1991""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14986,""status"":""pending""}"	desktop
C275244	2025-01-27T15:00:48Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-8163""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":25662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128310,""status"":""completed""}"	desktop
C278328	2025-01-27T06:10:21Z	"{""email"":""tanaka3850@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-1367""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":136556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136556,""status"":""settled""}"	tablet
C282898	2025-01-27T10:05:45Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8700""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":232196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696588,""status"":""settled""}"	mobile
C277241	2025-01-27T19:45:07Z	"{""email"":""suzuki6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-7370""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":114100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456400,""status"":""settled""}"	desktop
C281579	2025-01-27T15:35:17Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-8718""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":5976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11952,""status"":""completed""}"	tablet
C282197	2025-01-27T08:55:01Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38493,""status"":""completed""}"	tablet
C283291	2025-01-27T02:30:03Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-7731""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":83874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83874,""status"":""completed""}"	tablet
C284122	2025-01-27T14:20:32Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-6405""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":113564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340692,""status"":""settled""}"	desktop
C276835	2025-01-27T19:00:03Z	"{""email"":""kim7854@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-4445""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102056,""status"":""completed""}"	tablet
C277728	2025-01-27T04:45:03Z	"{""email"":""park7844@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-2162""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":256279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256279,""status"":""settled""}"	desktop
C284368	2025-01-27T10:05:43Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3628""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43930,""status"":""settled""}"	mobile
C278632	2025-01-27T07:35:29Z	"{""email"":""tanaka6513@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-6184""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":259885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299425,""status"":""settled""}"	mobile
C276207	2025-01-27T16:35:49Z	"{""email"":""yamada271@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-7706""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146875,""status"":""settled""}"	mobile
C277916	2025-01-27T09:05:08Z	"{""email"":""lee2517@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-5228""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":261704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523408,""status"":""settled""}"	mobile
C277655	2025-01-27T20:05:20Z	"{""email"":""park2857@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-2492""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":58369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175107,""status"":""completed""}"	desktop
C281870	2025-01-27T00:20:59Z	"{""email"":""tanaka8269@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-3468""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":66508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266032,""status"":""completed""}"	tablet
C280812	2025-01-27T01:35:07Z	"{""email"":""tanaka8844@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-9008""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":250630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250630,""status"":""completed""}"	tablet
C279143	2025-01-27T02:45:40Z	"{""email"":""lee1364@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-8623""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121300,""status"":""settled""}"	desktop
C277048	2025-01-27T02:20:05Z	"{""email"":""suzuki9328@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-4796""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":204162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816648,""status"":""settled""}"	mobile
C282977	2025-01-27T01:55:31Z	"{""email"":""yamada4798@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-3387""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71640,""status"":""completed""}"	desktop
C276580	2025-01-27T10:30:29Z	"{""email"":""kim9636@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8273""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":178428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892140,""status"":""settled""}"	mobile
C284877	2025-01-27T02:10:20Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-9685""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":191534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766136,""status"":""pending""}"	mobile
C278646	2025-01-27T09:20:47Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-8662""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58396,""status"":""pending""}"	mobile
C275045	2025-01-27T08:50:02Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6389""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71445,""status"":""settled""}"	mobile
C274732	2025-01-27T06:55:49Z	"{""email"":""suzuki9063@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-7853""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":25620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128100,""status"":""settled""}"	mobile
C280492	2025-01-27T14:00:44Z	"{""email"":""park1748@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-2069""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51394,""status"":""settled""}"	tablet
C284645	2025-01-27T11:30:17Z	"{""email"":""park5711@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-8450""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":204084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816336,""status"":""completed""}"	mobile
C280819	2025-01-27T07:00:54Z	"{""email"":""yamada6644@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-9437""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":50743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50743,""status"":""completed""}"	mobile
C283999	2025-01-27T12:20:26Z	"{""email"":""lee1298@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-4594""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":84515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338060,""status"":""completed""}"	desktop
C278837	2025-01-27T02:10:14Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-7862""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55815,""status"":""completed""}"	desktop
C283308	2025-01-27T18:55:37Z	"{""email"":""suzuki8068@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-9993""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":71071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213213,""status"":""completed""}"	tablet
C282143	2025-01-27T07:15:43Z	"{""email"":""lee2352@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-2961""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":198231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198231,""status"":""settled""}"	mobile
C285060	2025-01-27T21:45:40Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-3097""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":17315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86575,""status"":""settled""}"	tablet
C278995	2025-01-27T17:10:58Z	"{""email"":""lee5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8726""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":30733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30733,""status"":""settled""}"	desktop
C275353	2025-01-27T01:50:54Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-2018""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137090,""status"":""settled""}"	desktop
C276078	2025-01-27T08:35:55Z	"{""email"":""lee2668@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-1534""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":113882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341646,""status"":""settled""}"	tablet
C280435	2025-01-27T07:45:18Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-6628""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114504,""status"":""settled""}"	mobile
C281606	2025-01-27T20:20:59Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-1439""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27904,""status"":""settled""}"	tablet
C276389	2025-01-27T16:20:20Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-6172""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15963,""status"":""completed""}"	tablet
C283460	2025-01-27T11:05:44Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-7107""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":147688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295376,""status"":""settled""}"	mobile
C278608	2025-01-27T13:05:58Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-1788""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	desktop
C275112	2025-01-27T00:20:42Z	"{""email"":""lee8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8875""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58848,""status"":""completed""}"	desktop
C284687	2025-01-27T21:15:20Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-8555""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12312,""status"":""pending""}"	desktop
C284576	2025-01-27T05:30:40Z	"{""email"":""lee9557@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-2872""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":255381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021524,""status"":""settled""}"	mobile
C281463	2025-01-27T16:15:16Z	"{""email"":""tanaka8917@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-5588""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":193085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386170,""status"":""completed""}"	tablet
C281996	2025-01-27T20:00:45Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3111""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80596,""status"":""settled""}"	desktop
C283074	2025-01-27T23:05:05Z	"{""email"":""park4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-3970""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11560,""status"":""completed""}"	desktop
C276801	2025-01-27T09:15:25Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3462""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":48033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144099,""status"":""settled""}"	desktop
C280114	2025-01-27T18:55:16Z	"{""email"":""yamada7830@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-4691""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":1651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4953,""status"":""pending""}"	mobile
C281406	2025-01-27T11:00:24Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-8593""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26850,""status"":""settled""}"	desktop
C279205	2025-01-27T21:10:21Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-8715""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18923,""status"":""completed""}"	mobile
C284326	2025-01-27T04:40:33Z	"{""email"":""lee3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-4621""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79890,""status"":""settled""}"	mobile
C275139	2025-01-27T03:25:15Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-5660""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":152328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609312,""status"":""settled""}"	mobile
C278834	2025-01-27T23:55:37Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-4422""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14248,""status"":""pending""}"	mobile
C283825	2025-01-27T22:30:41Z	"{""email"":""kim9544@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-6981""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56696,""status"":""settled""}"	mobile
C278545	2025-01-27T06:00:36Z	"{""email"":""park8858@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-7907""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26784,""status"":""settled""}"	mobile
C276699	2025-01-27T04:15:23Z	"{""email"":""tanaka8521@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-8976""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":151036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453108,""status"":""completed""}"	tablet
C282902	2025-01-27T19:40:51Z	"{""email"":""suzuki7730@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5687""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82775,""status"":""settled""}"	tablet
C283402	2025-01-27T17:10:04Z	"{""email"":""kim9420@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8620""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":98110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196220,""status"":""settled""}"	desktop
C285114	2025-01-27T12:20:33Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-3732""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":202110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202110,""status"":""settled""}"	tablet
C283454	2025-01-27T20:55:22Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-4976""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":214494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643482,""status"":""settled""}"	tablet
C283169	2025-01-27T22:20:09Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-3521""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135400,""status"":""settled""}"	tablet
C281811	2025-01-27T21:45:54Z	"{""email"":""tanaka4804@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4118""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23604,""status"":""settled""}"	mobile
C276733	2025-01-27T12:30:54Z	"{""email"":""lee2797@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-6967""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112140,""status"":""pending""}"	mobile
C276976	2025-01-27T10:40:49Z	"{""email"":""lee9552@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-5253""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31924,""status"":""completed""}"	mobile
C284511	2025-01-27T03:05:07Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7040""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22124,""status"":""settled""}"	desktop
C281075	2025-01-27T10:20:27Z	"{""email"":""suzuki2620@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8649""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":257004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257004,""status"":""settled""}"	desktop
C283421	2025-01-27T23:10:00Z	"{""email"":""lee9115@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-8930""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":149007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149007,""status"":""settled""}"	tablet
C283472	2025-01-27T22:10:09Z	"{""email"":""suzuki6165@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-6036""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":108016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540080,""status"":""pending""}"	tablet
C281349	2025-01-27T09:30:17Z	"{""email"":""lee6107@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5975""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""completed""}"	tablet
C280364	2025-01-27T00:05:06Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2660""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17014,""status"":""settled""}"	mobile
C280529	2025-01-27T18:45:17Z	"{""email"":""suzuki3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-5387""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88376,""status"":""settled""}"	mobile
C279970	2025-01-27T08:05:50Z	"{""email"":""lee7844@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-1834""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38848,""status"":""settled""}"	tablet
C277569	2025-01-27T17:35:30Z	"{""email"":""kim7364@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-6418""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	mobile
C280252	2025-01-27T20:25:30Z	"{""email"":""tanaka9492@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-9348""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":1789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5367,""status"":""completed""}"	mobile
