order_number	created_at	customer_info	line_items	payment_details	device_type
C602127	2025-02-27T03:15:35Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-3352""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":197951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989755,""status"":""completed""}"	tablet
C606800	2025-02-27T15:50:01Z	"{""email"":""park8911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":63513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317565,""status"":""completed""}"	tablet
C611460	2025-02-27T05:35:55Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-3993""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":116271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465084,""status"":""pending""}"	tablet
C608754	2025-02-27T01:40:38Z	"{""email"":""yamada2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6439""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90295,""status"":""settled""}"	mobile
C605392	2025-02-27T20:50:16Z	"{""email"":""yamada7808@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-9561""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":145675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145675,""status"":""settled""}"	tablet
C608156	2025-02-27T19:05:34Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-7659""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":112842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564210,""status"":""settled""}"	mobile
C605439	2025-02-27T16:05:54Z	"{""email"":""park1231@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5342""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":43834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175336,""status"":""completed""}"	mobile
C608572	2025-02-27T20:55:38Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-9496""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6035,""status"":""settled""}"	mobile
C607610	2025-02-27T22:00:57Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-7257""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":118180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236360,""status"":""settled""}"	mobile
C608816	2025-02-27T17:50:51Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5917""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124090,""status"":""settled""}"	mobile
C607050	2025-02-27T06:30:04Z	"{""email"":""lee622@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-5890""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":23487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70461,""status"":""settled""}"	desktop
C605871	2025-02-27T02:55:20Z	"{""email"":""suzuki9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-8410""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":1481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5924,""status"":""settled""}"	tablet
C603446	2025-02-27T14:10:46Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-3099""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":138168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414504,""status"":""settled""}"	mobile
C602006	2025-02-27T15:30:13Z	"{""email"":""kim194@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4939""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":87307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174614,""status"":""settled""}"	tablet
C605053	2025-02-27T23:00:36Z	"{""email"":""park7220@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-8687""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":254555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763665,""status"":""settled""}"	tablet
C606184	2025-02-27T01:15:58Z	"{""email"":""lee979@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-7469""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":5318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	tablet
C609095	2025-02-27T21:05:36Z	"{""email"":""kim5014@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-3440""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":211997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059985,""status"":""completed""}"	tablet
C604937	2025-02-27T15:30:52Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5755""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":79773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319092,""status"":""settled""}"	mobile
C612466	2025-02-27T01:25:19Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8395""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":3916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11748,""status"":""completed""}"	tablet
C612044	2025-02-27T14:55:27Z	"{""email"":""park5715@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9432""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48812,""status"":""pending""}"	mobile
C610737	2025-02-27T18:00:25Z	"{""email"":""yamada9106@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-3059""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29295,""status"":""pending""}"	tablet
C602722	2025-02-27T20:25:49Z	"{""email"":""yamada7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7080""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":67963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339815,""status"":""settled""}"	tablet
C604223	2025-02-27T23:45:41Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-9001""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":260265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301325,""status"":""completed""}"	desktop
C607471	2025-02-27T04:45:31Z	"{""email"":""suzuki464@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-3852""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":67352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336760,""status"":""completed""}"	tablet
C602603	2025-02-27T22:55:54Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-8210""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":105802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105802,""status"":""settled""}"	tablet
C606058	2025-02-27T14:35:41Z	"{""email"":""suzuki9280@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-3895""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24904,""status"":""settled""}"	tablet
C602021	2025-02-27T01:45:53Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-5551""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60579,""status"":""settled""}"	mobile
C602838	2025-02-27T03:45:22Z	"{""email"":""yamada6841@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-5686""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53550,""status"":""settled""}"	desktop
C602582	2025-02-27T09:00:57Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-3425""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84505,""status"":""completed""}"	desktop
C603120	2025-02-27T00:35:49Z	"{""email"":""park4908@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-7562""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25018,""status"":""settled""}"	tablet
C610696	2025-02-27T02:50:42Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-1498""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":184483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368966,""status"":""pending""}"	mobile
C602013	2025-02-27T09:10:33Z	"{""email"":""kim7205@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-3761""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12245,""status"":""pending""}"	tablet
C602927	2025-02-27T08:10:06Z	"{""email"":""tanaka2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1900""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45976,""status"":""completed""}"	desktop
C609818	2025-02-27T11:15:53Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-4198""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":175055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525165,""status"":""pending""}"	tablet
C602272	2025-02-27T11:10:38Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-5956""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":36340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109020,""status"":""settled""}"	mobile
C607400	2025-02-27T18:55:30Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-9798""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":200272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400544,""status"":""settled""}"	mobile
C602187	2025-02-27T15:30:06Z	"{""email"":""tanaka9718@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-7855""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":205888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205888,""status"":""completed""}"	tablet
C604812	2025-02-27T02:45:38Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-7034""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":208583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042915,""status"":""settled""}"	desktop
C608347	2025-02-27T00:05:05Z	"{""email"":""suzuki6449@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-6208""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7738,""status"":""settled""}"	tablet
C610821	2025-02-27T15:00:43Z	"{""email"":""kim5874@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":35201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35201,""status"":""completed""}"	desktop
C604529	2025-02-27T10:55:48Z	"{""email"":""lee7338@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-9167""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":4149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4149,""status"":""settled""}"	tablet
C602652	2025-02-27T00:00:32Z	"{""email"":""yamada5983@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92650,""status"":""settled""}"	tablet
C608328	2025-02-27T11:35:19Z	"{""email"":""tanaka3952@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-6295""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56330,""status"":""settled""}"	desktop
C605775	2025-02-27T03:45:21Z	"{""email"":""lee7577@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-8561""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":114964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344892,""status"":""pending""}"	desktop
C611154	2025-02-27T10:00:24Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5595""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":130048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650240,""status"":""settled""}"	tablet
C603928	2025-02-27T10:55:54Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-9620""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":83426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333704,""status"":""settled""}"	tablet
C610212	2025-02-27T04:40:18Z	"{""email"":""suzuki1746@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5016""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89385,""status"":""settled""}"	mobile
C607923	2025-02-27T13:00:58Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-2410""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":19956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79824,""status"":""completed""}"	desktop
C605957	2025-02-27T02:45:05Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-5566""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	desktop
C608350	2025-02-27T11:35:04Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-8434""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86607,""status"":""pending""}"	mobile
C611610	2025-02-27T23:35:49Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-7112""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5392,""status"":""completed""}"	tablet
C602670	2025-02-27T04:10:13Z	"{""email"":""park121@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-6340""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54852,""status"":""completed""}"	desktop
C609409	2025-02-27T12:30:38Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-2351""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36136,""status"":""settled""}"	desktop
C609415	2025-02-27T03:15:09Z	"{""email"":""yamada5578@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-5526""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32356,""status"":""settled""}"	tablet
C604331	2025-02-27T10:05:24Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-5011""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":182925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914625,""status"":""settled""}"	mobile
C605726	2025-02-27T12:55:17Z	"{""email"":""lee4175@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6459""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":5962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	tablet
C610866	2025-02-27T21:45:51Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-4308""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54755,""status"":""completed""}"	tablet
C609976	2025-02-27T14:20:05Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-6351""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":137814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551256,""status"":""settled""}"	mobile
C607494	2025-02-27T23:05:04Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-3321""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":91229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91229,""status"":""settled""}"	tablet
C609828	2025-02-27T06:20:40Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-5957""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":1246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6230,""status"":""settled""}"	mobile
C604158	2025-02-27T20:55:43Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1709""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":17591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17591,""status"":""settled""}"	desktop
C609555	2025-02-27T14:50:37Z	"{""email"":""park6746@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3848""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13944,""status"":""settled""}"	tablet
C607596	2025-02-27T18:25:48Z	"{""email"":""kim238@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9242""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	desktop
C602481	2025-02-27T04:15:51Z	"{""email"":""lee8616@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-5493""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240567,""status"":""completed""}"	desktop
C608223	2025-02-27T21:45:41Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-7301""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36910,""status"":""completed""}"	mobile
C611075	2025-02-27T15:45:59Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6250""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":175514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526542,""status"":""completed""}"	mobile
C602282	2025-02-27T20:30:47Z	"{""email"":""park6973@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-3809""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24024,""status"":""settled""}"	desktop
C610582	2025-02-27T23:35:05Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5451""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	mobile
C605262	2025-02-27T06:40:29Z	"{""email"":""park4029@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5353""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":7419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29676,""status"":""settled""}"	desktop
C607636	2025-02-27T00:45:08Z	"{""email"":""tanaka6490@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-2973""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":37107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74214,""status"":""completed""}"	desktop
C608453	2025-02-27T05:20:56Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3736""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46660,""status"":""pending""}"	tablet
C606662	2025-02-27T22:45:50Z	"{""email"":""tanaka8151@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6931""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":26312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105248,""status"":""settled""}"	tablet
C605976	2025-02-27T11:20:08Z	"{""email"":""kim235@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-7744""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37580,""status"":""settled""}"	mobile
C602908	2025-02-27T13:55:49Z	"{""email"":""suzuki7041@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-2530""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87354,""status"":""settled""}"	mobile
C611353	2025-02-27T09:10:05Z	"{""email"":""kim8444@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-3692""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":127675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383025,""status"":""settled""}"	desktop
C606051	2025-02-27T05:55:14Z	"{""email"":""kim2416@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-2437""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10547,""status"":""completed""}"	desktop
C609010	2025-02-27T14:00:50Z	"{""email"":""tanaka9323@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-5455""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":208823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626469,""status"":""settled""}"	tablet
C602579	2025-02-27T00:10:29Z	"{""email"":""yamada6177@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-7492""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92060,""status"":""pending""}"	mobile
C608634	2025-02-27T01:50:04Z	"{""email"":""tanaka249@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-2609""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":225688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225688,""status"":""pending""}"	mobile
C603723	2025-02-27T00:45:03Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3530""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14433,""status"":""completed""}"	desktop
C604364	2025-02-27T19:50:46Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-2794""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":70726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282904,""status"":""completed""}"	tablet
C610113	2025-02-27T18:10:27Z	"{""email"":""tanaka9348@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-2226""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":134497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537988,""status"":""completed""}"	mobile
C604931	2025-02-27T15:35:41Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-8741""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":123503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247006,""status"":""settled""}"	tablet
C603388	2025-02-27T01:50:46Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-1734""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":63497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190491,""status"":""completed""}"	desktop
C604774	2025-02-27T18:50:40Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7479""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64263,""status"":""settled""}"	tablet
C606008	2025-02-27T03:10:51Z	"{""email"":""kim1971@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-4604""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":20934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83736,""status"":""completed""}"	tablet
C612475	2025-02-27T20:10:38Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-7693""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64068,""status"":""settled""}"	desktop
C602051	2025-02-27T09:00:48Z	"{""email"":""yamada4476@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-1836""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":106974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320922,""status"":""pending""}"	desktop
C612004	2025-02-27T20:20:14Z	"{""email"":""yamada5013@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-2595""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":28859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86577,""status"":""settled""}"	tablet
C610800	2025-02-27T12:25:36Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-2109""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":29434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147170,""status"":""settled""}"	mobile
C608122	2025-02-27T22:20:09Z	"{""email"":""yamada8799@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-7421""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":128328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384984,""status"":""completed""}"	mobile
C611440	2025-02-27T01:25:24Z	"{""email"":""suzuki7724@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":131500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657500,""status"":""completed""}"	tablet
C602386	2025-02-27T05:05:22Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-8739""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":231279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693837,""status"":""settled""}"	tablet
