order_number	created_at	customer_info	line_items	payment_details	device_type
C53499	2025-01-06T05:50:16Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3944""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":71694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71694,""status"":""settled""}"	mobile
C58406	2025-01-06T15:05:15Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-1406""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59206,""status"":""settled""}"	mobile
C57574	2025-01-06T01:30:45Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-8617""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58422,""status"":""completed""}"	desktop
C58120	2025-01-06T04:45:46Z	"{""email"":""park3528@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-5994""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":4328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21640,""status"":""settled""}"	mobile
C53085	2025-01-06T22:25:48Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-7360""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2425,""status"":""completed""}"	tablet
C57628	2025-01-06T15:50:27Z	"{""email"":""yamada9858@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-2886""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":19650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58950,""status"":""completed""}"	desktop
C56145	2025-01-06T16:25:33Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1479""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":182966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548898,""status"":""pending""}"	tablet
C60267	2025-01-06T06:50:32Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-9531""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":215705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431410,""status"":""settled""}"	mobile
C62629	2025-01-06T01:30:05Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-9018""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":23669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23669,""status"":""settled""}"	desktop
C54106	2025-01-06T16:45:04Z	"{""email"":""tanaka4648@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7629""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":10427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41708,""status"":""settled""}"	mobile
C61224	2025-01-06T21:00:29Z	"{""email"":""yamada440@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-5285""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":262702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050808,""status"":""settled""}"	mobile
C59891	2025-01-06T01:35:43Z	"{""email"":""yamada282@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-5137""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":11623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58115,""status"":""settled""}"	mobile
C56172	2025-01-06T22:45:45Z	"{""email"":""tanaka4328@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-7867""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":10101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50505,""status"":""settled""}"	desktop
C55752	2025-01-06T16:50:26Z	"{""email"":""suzuki6106@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3383""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":179229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358458,""status"":""settled""}"	tablet
C55580	2025-01-06T05:55:35Z	"{""email"":""tanaka2701@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3313""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""completed""}"	desktop
C59394	2025-01-06T02:15:09Z	"{""email"":""tanaka5378@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6844""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":156177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312354,""status"":""settled""}"	mobile
C53572	2025-01-06T03:05:33Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-4907""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":44629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89258,""status"":""settled""}"	tablet
C56951	2025-01-06T15:05:07Z	"{""email"":""lee9182@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71553,""status"":""pending""}"	desktop
C54890	2025-01-06T21:45:52Z	"{""email"":""lee3529@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4872""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106372,""status"":""settled""}"	tablet
C61885	2025-01-06T06:45:12Z	"{""email"":""tanaka2565@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-2023""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127255,""status"":""completed""}"	tablet
C58594	2025-01-06T12:25:24Z	"{""email"":""park5805@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-8464""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39570,""status"":""completed""}"	desktop
C59307	2025-01-06T11:15:57Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3244""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":223521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447042,""status"":""completed""}"	mobile
C62445	2025-01-06T14:20:42Z	"{""email"":""tanaka2624@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6666""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68225,""status"":""settled""}"	desktop
C55213	2025-01-06T18:50:39Z	"{""email"":""kim2027@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-1442""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""completed""}"	mobile
C62529	2025-01-06T22:40:54Z	"{""email"":""suzuki7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-5532""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68180,""status"":""settled""}"	tablet
C54854	2025-01-06T02:20:55Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8934""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":225881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129405,""status"":""settled""}"	tablet
C54202	2025-01-06T14:45:44Z	"{""email"":""kim6234@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-3665""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":40128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120384,""status"":""settled""}"	desktop
C57241	2025-01-06T20:40:03Z	"{""email"":""park317@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-3142""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94760,""status"":""completed""}"	desktop
C55276	2025-01-06T09:45:28Z	"{""email"":""yamada7779@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6996""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":144195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288390,""status"":""settled""}"	mobile
C59121	2025-01-06T01:05:15Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7639""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11744,""status"":""settled""}"	tablet
C61380	2025-01-06T17:00:10Z	"{""email"":""lee6932@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-9868""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22486,""status"":""completed""}"	mobile
C61752	2025-01-06T11:50:28Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-1685""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":51713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51713,""status"":""settled""}"	desktop
C53885	2025-01-06T21:35:40Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-9615""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105360,""status"":""settled""}"	desktop
C63127	2025-01-06T18:55:36Z	"{""email"":""yamada3274@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-3694""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":233550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233550,""status"":""settled""}"	desktop
C57895	2025-01-06T03:50:06Z	"{""email"":""lee9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-7166""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56980,""status"":""settled""}"	tablet
C55648	2025-01-06T00:15:55Z	"{""email"":""park337@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6873""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":204195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612585,""status"":""settled""}"	mobile
C60016	2025-01-06T08:10:31Z	"{""email"":""yamada733@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-4642""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":183101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183101,""status"":""pending""}"	mobile
C62459	2025-01-06T02:50:57Z	"{""email"":""kim317@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2034""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74724,""status"":""completed""}"	tablet
C58271	2025-01-06T07:20:55Z	"{""email"":""yamada9536@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-4501""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":242823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242823,""status"":""completed""}"	tablet
C62792	2025-01-06T02:45:00Z	"{""email"":""tanaka8198@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-8814""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":210291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420582,""status"":""completed""}"	mobile
C63258	2025-01-06T03:40:42Z	"{""email"":""tanaka8680@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-3935""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":247535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237675,""status"":""completed""}"	desktop
C58222	2025-01-06T18:15:47Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-5514""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":9823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49115,""status"":""completed""}"	tablet
C57650	2025-01-06T06:15:42Z	"{""email"":""yamada2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-3901""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":5356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10712,""status"":""pending""}"	mobile
C60723	2025-01-06T03:35:46Z	"{""email"":""kim891@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-2522""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38005,""status"":""completed""}"	tablet
C54698	2025-01-06T03:35:15Z	"{""email"":""lee8423@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-2035""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":118114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590570,""status"":""pending""}"	desktop
C55964	2025-01-06T11:50:16Z	"{""email"":""suzuki7202@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-1672""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101590,""status"":""completed""}"	desktop
C56173	2025-01-06T03:40:32Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4540""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":75841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151682,""status"":""settled""}"	mobile
C60951	2025-01-06T09:10:59Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2015""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63895,""status"":""completed""}"	tablet
C55189	2025-01-06T08:35:36Z	"{""email"":""tanaka1370@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-9969""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7726,""status"":""completed""}"	desktop
C52892	2025-01-06T08:35:06Z	"{""email"":""suzuki7946@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-4741""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":109018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545090,""status"":""completed""}"	desktop
C57851	2025-01-06T02:30:04Z	"{""email"":""tanaka6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-2258""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":80205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240615,""status"":""pending""}"	tablet
C57240	2025-01-06T06:15:06Z	"{""email"":""suzuki440@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-7650""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37431,""status"":""settled""}"	tablet
C63288	2025-01-06T05:15:11Z	"{""email"":""yamada5492@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-9592""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":104390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313170,""status"":""pending""}"	tablet
C57365	2025-01-06T11:40:15Z	"{""email"":""park3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2726""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":210028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840112,""status"":""pending""}"	desktop
C53483	2025-01-06T15:55:54Z	"{""email"":""suzuki4509@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-7423""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43275,""status"":""settled""}"	mobile
C55710	2025-01-06T08:35:22Z	"{""email"":""kim2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-8292""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":178292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178292,""status"":""settled""}"	mobile
C61712	2025-01-06T23:10:28Z	"{""email"":""kim6417@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3941""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":93061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186122,""status"":""pending""}"	desktop
C55059	2025-01-06T17:30:13Z	"{""email"":""lee6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-8844""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":4144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12432,""status"":""completed""}"	desktop
C57652	2025-01-06T14:25:05Z	"{""email"":""suzuki1399@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-2168""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":42217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126651,""status"":""settled""}"	mobile
C53570	2025-01-06T16:20:54Z	"{""email"":""lee4670@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-4015""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":29989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149945,""status"":""settled""}"	desktop
C58459	2025-01-06T12:15:21Z	"{""email"":""yamada8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7156""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68580,""status"":""completed""}"	desktop
C58332	2025-01-06T15:55:55Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-4957""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":181557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544671,""status"":""completed""}"	tablet
C53933	2025-01-06T12:00:36Z	"{""email"":""tanaka7680@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3389""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":178949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894745,""status"":""settled""}"	desktop
C58328	2025-01-06T14:45:57Z	"{""email"":""suzuki6089@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-8460""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":245450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227250,""status"":""pending""}"	tablet
C59691	2025-01-06T23:25:58Z	"{""email"":""yamada456@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6267""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":136212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408636,""status"":""completed""}"	mobile
C56369	2025-01-06T18:55:00Z	"{""email"":""suzuki5581@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-6442""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4891,""status"":""settled""}"	desktop
C58200	2025-01-06T08:40:32Z	"{""email"":""yamada452@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4525""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":125630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251260,""status"":""completed""}"	desktop
C63171	2025-01-06T15:35:54Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-6948""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":4713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23565,""status"":""settled""}"	desktop
C62032	2025-01-06T16:35:38Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5103""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107935,""status"":""completed""}"	tablet
C62073	2025-01-06T23:45:20Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-6106""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":191952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191952,""status"":""pending""}"	desktop
C61532	2025-01-06T22:10:02Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5216""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":236890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473780,""status"":""completed""}"	desktop
C54233	2025-01-06T21:55:14Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-2538""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":1876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1876,""status"":""settled""}"	tablet
C58452	2025-01-06T04:05:10Z	"{""email"":""suzuki288@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-5757""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":199384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797536,""status"":""settled""}"	desktop
C53635	2025-01-06T09:15:40Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-1614""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":12997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38991,""status"":""settled""}"	desktop
C60084	2025-01-06T22:30:31Z	"{""email"":""kim3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-4884""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":1391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6955,""status"":""settled""}"	mobile
C59825	2025-01-06T16:35:14Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-1764""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30477,""status"":""completed""}"	desktop
C60750	2025-01-06T05:40:09Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8003""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":240655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481310,""status"":""pending""}"	tablet
C53761	2025-01-06T11:05:47Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1225""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":159159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159159,""status"":""completed""}"	tablet
C59516	2025-01-06T20:40:06Z	"{""email"":""kim2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8047""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":68824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206472,""status"":""settled""}"	mobile
C54409	2025-01-06T23:15:05Z	"{""email"":""suzuki9765@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5310""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35310,""status"":""settled""}"	desktop
C63065	2025-01-06T06:45:45Z	"{""email"":""park577@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-8860""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58404,""status"":""pending""}"	desktop
C60599	2025-01-06T14:35:43Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-8504""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":170753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512259,""status"":""settled""}"	desktop
C54903	2025-01-06T04:55:21Z	"{""email"":""tanaka8311@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-9463""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":82590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165180,""status"":""completed""}"	mobile
C61891	2025-01-06T02:05:14Z	"{""email"":""kim2574@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3678""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94812,""status"":""settled""}"	mobile
C53350	2025-01-06T00:15:38Z	"{""email"":""suzuki776@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-7117""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":239247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239247,""status"":""completed""}"	desktop
C62034	2025-01-06T04:25:41Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-2340""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78069,""status"":""pending""}"	desktop
C55215	2025-01-06T14:50:17Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-6625""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":190004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190004,""status"":""settled""}"	mobile
C60847	2025-01-06T01:45:05Z	"{""email"":""kim1371@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-2729""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53872,""status"":""settled""}"	desktop
C62436	2025-01-06T20:15:04Z	"{""email"":""suzuki7234@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-1318""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34948,""status"":""settled""}"	mobile
C55088	2025-01-06T17:25:33Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-3347""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21203,""status"":""completed""}"	mobile
C61478	2025-01-06T23:40:18Z	"{""email"":""lee1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-3138""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24024,""status"":""completed""}"	tablet
C58110	2025-01-06T12:45:34Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-7402""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":204910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024550,""status"":""settled""}"	mobile
C62590	2025-01-06T22:10:44Z	"{""email"":""kim1930@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-6348""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2900,""status"":""settled""}"	tablet
