order_number	created_at	customer_info	line_items	payment_details	device_type
C625137	2025-03-01T04:10:58Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9437""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23349,""status"":""completed""}"	desktop
C625124	2025-03-01T19:50:21Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2410""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":46787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93574,""status"":""pending""}"	desktop
C629422	2025-03-01T20:15:40Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-7747""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":3905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15620,""status"":""completed""}"	desktop
C629408	2025-03-01T09:20:48Z	"{""email"":""lee6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-6564""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":229916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229916,""status"":""completed""}"	mobile
C627028	2025-03-01T11:05:10Z	"{""email"":""tanaka7256@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-3446""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":25607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128035,""status"":""settled""}"	desktop
C624325	2025-03-01T12:45:42Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-5848""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67446,""status"":""settled""}"	tablet
C626427	2025-03-01T19:55:02Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-9630""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124570,""status"":""pending""}"	mobile
C632232	2025-03-01T06:30:53Z	"{""email"":""park8730@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9070""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61824,""status"":""completed""}"	mobile
C632977	2025-03-01T00:40:24Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-5181""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28032,""status"":""settled""}"	mobile
C625953	2025-03-01T02:05:12Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-6425""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":90983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90983,""status"":""settled""}"	tablet
C632892	2025-03-01T11:00:03Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-5497""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":59523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238092,""status"":""settled""}"	mobile
C632094	2025-03-01T16:20:58Z	"{""email"":""yamada3819@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6140""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":189325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757300,""status"":""completed""}"	tablet
C623679	2025-03-01T23:55:02Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-4663""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81156,""status"":""pending""}"	mobile
C628592	2025-03-01T08:30:54Z	"{""email"":""lee5281@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-9876""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":116007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348021,""status"":""completed""}"	desktop
C625504	2025-03-01T10:55:59Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-3813""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9514,""status"":""settled""}"	desktop
C623064	2025-03-01T07:05:56Z	"{""email"":""kim4754@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-9780""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34410,""status"":""completed""}"	desktop
C627471	2025-03-01T00:25:44Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3500""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":262297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786891,""status"":""settled""}"	mobile
C632402	2025-03-01T17:25:19Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-5157""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":14390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43170,""status"":""settled""}"	tablet
C631577	2025-03-01T13:20:41Z	"{""email"":""lee8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-1898""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":10876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54380,""status"":""settled""}"	mobile
C627652	2025-03-01T09:50:54Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-3364""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	mobile
C631053	2025-03-01T00:55:08Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-5207""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24051,""status"":""completed""}"	desktop
C625392	2025-03-01T10:50:40Z	"{""email"":""yamada1831@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-2110""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6101,""status"":""pending""}"	tablet
C629698	2025-03-01T09:40:52Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-8736""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":156086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780430,""status"":""settled""}"	tablet
C630909	2025-03-01T03:15:26Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-3106""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":241716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966864,""status"":""pending""}"	desktop
C625111	2025-03-01T21:10:53Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-9554""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22512,""status"":""settled""}"	mobile
C630681	2025-03-01T17:05:00Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-9817""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":114127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342381,""status"":""settled""}"	desktop
C626423	2025-03-01T03:10:09Z	"{""email"":""yamada275@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-4178""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":193639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580917,""status"":""settled""}"	mobile
C632828	2025-03-01T14:50:26Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5817""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14758,""status"":""completed""}"	desktop
C626587	2025-03-01T08:50:25Z	"{""email"":""yamada7060@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-1272""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69705,""status"":""pending""}"	tablet
C629308	2025-03-01T10:25:28Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5553""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47775,""status"":""completed""}"	desktop
C626098	2025-03-01T06:15:09Z	"{""email"":""lee6487@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-7454""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":65327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261308,""status"":""settled""}"	desktop
C627283	2025-03-01T23:00:10Z	"{""email"":""tanaka9732@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-8835""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2731,""status"":""completed""}"	mobile
C633110	2025-03-01T23:55:08Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-7617""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":42111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210555,""status"":""settled""}"	mobile
C631148	2025-03-01T02:45:05Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-4398""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":248738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994952,""status"":""completed""}"	mobile
C626911	2025-03-01T07:40:03Z	"{""email"":""yamada7253@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-8766""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23690,""status"":""settled""}"	mobile
C624518	2025-03-01T12:55:28Z	"{""email"":""lee2429@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-5235""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69152,""status"":""settled""}"	desktop
C623403	2025-03-01T17:00:28Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-9708""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":27831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55662,""status"":""settled""}"	desktop
C632745	2025-03-01T15:20:34Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-5705""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":148547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445641,""status"":""completed""}"	mobile
C623047	2025-03-01T20:45:11Z	"{""email"":""lee5821@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-4813""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":52132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260660,""status"":""settled""}"	mobile
C631074	2025-03-01T13:30:10Z	"{""email"":""yamada8622@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-7507""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":260186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520372,""status"":""settled""}"	mobile
C629443	2025-03-01T20:25:13Z	"{""email"":""yamada6097@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-5920""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3903,""status"":""settled""}"	mobile
C626551	2025-03-01T10:45:30Z	"{""email"":""lee4828@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5156""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":15618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78090,""status"":""settled""}"	desktop
C628192	2025-03-01T21:25:25Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3771""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106500,""status"":""settled""}"	desktop
C629134	2025-03-01T19:30:57Z	"{""email"":""park3773@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-6528""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":40807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204035,""status"":""completed""}"	tablet
C631356	2025-03-01T01:10:45Z	"{""email"":""tanaka6637@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-7997""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":69927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69927,""status"":""settled""}"	tablet
C624942	2025-03-01T21:30:59Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8329""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49742,""status"":""settled""}"	desktop
C623084	2025-03-01T01:35:18Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-8356""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":194705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194705,""status"":""completed""}"	tablet
C625445	2025-03-01T18:35:12Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-4367""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94175,""status"":""settled""}"	mobile
C625186	2025-03-01T04:10:59Z	"{""email"":""suzuki1168@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-1974""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29530,""status"":""completed""}"	desktop
C629143	2025-03-01T19:55:51Z	"{""email"":""suzuki6273@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-7548""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14625,""status"":""completed""}"	mobile
C630335	2025-03-01T16:55:23Z	"{""email"":""suzuki2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-4276""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":28144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112576,""status"":""settled""}"	desktop
C628374	2025-03-01T21:40:07Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-3600""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":30792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153960,""status"":""completed""}"	tablet
C633173	2025-03-01T23:20:39Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-7755""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":88017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264051,""status"":""settled""}"	mobile
C625891	2025-03-01T08:05:41Z	"{""email"":""suzuki368@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-3083""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82368,""status"":""settled""}"	desktop
C628047	2025-03-01T14:35:52Z	"{""email"":""kim2118@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-6323""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":70658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141316,""status"":""settled""}"	mobile
C633275	2025-03-01T10:20:27Z	"{""email"":""suzuki461@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-5679""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19878,""status"":""settled""}"	desktop
C625023	2025-03-01T05:30:47Z	"{""email"":""lee5899@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-7871""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":103069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515345,""status"":""settled""}"	mobile
C628492	2025-03-01T19:55:32Z	"{""email"":""suzuki916@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-5287""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	mobile
C628438	2025-03-01T02:40:01Z	"{""email"":""lee1672@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-8587""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":190497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761988,""status"":""settled""}"	desktop
C631958	2025-03-01T07:35:24Z	"{""email"":""yamada9359@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-5376""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10023,""status"":""completed""}"	desktop
C624921	2025-03-01T11:40:23Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-8759""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118404,""status"":""completed""}"	tablet
C632448	2025-03-01T05:35:45Z	"{""email"":""kim8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-4460""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":57556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230224,""status"":""settled""}"	tablet
C624647	2025-03-01T21:55:27Z	"{""email"":""lee4436@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4145""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":153344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766720,""status"":""settled""}"	desktop
C633145	2025-03-01T19:05:14Z	"{""email"":""yamada6868@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-5492""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":43570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87140,""status"":""completed""}"	tablet
C630326	2025-03-01T20:55:02Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-9825""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14306,""status"":""settled""}"	tablet
C628989	2025-03-01T21:10:40Z	"{""email"":""suzuki8367@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-9772""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":220831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662493,""status"":""completed""}"	tablet
C626237	2025-03-01T17:00:16Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7021""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":171723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343446,""status"":""pending""}"	desktop
C627342	2025-03-01T01:50:28Z	"{""email"":""park3369@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-7561""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47388,""status"":""completed""}"	tablet
C624309	2025-03-01T20:55:58Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-8394""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":113074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339222,""status"":""settled""}"	mobile
C633256	2025-03-01T13:20:07Z	"{""email"":""yamada825@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-3843""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50018,""status"":""settled""}"	mobile
C630232	2025-03-01T02:50:50Z	"{""email"":""tanaka6598@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-1214""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":111478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222956,""status"":""settled""}"	desktop
C623171	2025-03-01T23:40:36Z	"{""email"":""suzuki6531@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-6202""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44164,""status"":""settled""}"	desktop
C633215	2025-03-01T12:50:03Z	"{""email"":""yamada4775@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-1861""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":206558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826232,""status"":""completed""}"	mobile
C623695	2025-03-01T09:15:10Z	"{""email"":""suzuki1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-8291""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":205681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028405,""status"":""pending""}"	mobile
C624560	2025-03-01T11:05:55Z	"{""email"":""yamada4367@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-4948""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":228872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686616,""status"":""settled""}"	tablet
C633019	2025-03-01T16:50:03Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8686""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":120795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483180,""status"":""completed""}"	desktop
C629467	2025-03-01T20:45:27Z	"{""email"":""suzuki409@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-8416""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":170473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511419,""status"":""settled""}"	mobile
C627874	2025-03-01T21:40:56Z	"{""email"":""tanaka4036@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-3447""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":246633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493266,""status"":""completed""}"	desktop
C624483	2025-03-01T13:55:56Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-9165""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":71499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142998,""status"":""settled""}"	tablet
C623067	2025-03-01T05:30:52Z	"{""email"":""park6522@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-8867""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":15204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	tablet
C630262	2025-03-01T09:40:21Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-6188""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":173861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521583,""status"":""settled""}"	tablet
C630282	2025-03-01T20:00:36Z	"{""email"":""park1408@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-5792""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":152277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609108,""status"":""settled""}"	desktop
C626428	2025-03-01T06:15:16Z	"{""email"":""lee2232@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-7175""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":116760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233520,""status"":""completed""}"	tablet
C629078	2025-03-01T09:45:07Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-2093""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27438,""status"":""completed""}"	desktop
C628920	2025-03-01T07:55:24Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-3870""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":223646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670938,""status"":""settled""}"	tablet
C624003	2025-03-01T05:25:30Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-7205""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":23854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23854,""status"":""settled""}"	desktop
C626131	2025-03-01T14:35:45Z	"{""email"":""tanaka922@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7452,""status"":""completed""}"	mobile
C630629	2025-03-01T13:05:02Z	"{""email"":""yamada3633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5853,""status"":""settled""}"	tablet
C631068	2025-03-01T18:45:48Z	"{""email"":""tanaka7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-1048""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21338,""status"":""pending""}"	tablet
C633536	2025-03-01T06:00:28Z	"{""email"":""kim5268@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-8757""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71892,""status"":""settled""}"	desktop
C627156	2025-03-01T19:45:27Z	"{""email"":""yamada8478@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8136""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":218405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873620,""status"":""settled""}"	desktop
C632601	2025-03-01T15:10:08Z	"{""email"":""suzuki1318@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-3192""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":49203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196812,""status"":""settled""}"	mobile
C625630	2025-03-01T03:30:48Z	"{""email"":""tanaka387@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-3990""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":4976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	mobile
