order_number	created_at	customer_info	line_items	payment_details	device_type
C157916	2025-01-15T18:35:32Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-5733""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":151874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455622,""status"":""settled""}"	mobile
C152765	2025-01-15T04:45:13Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-5284""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78825,""status"":""settled""}"	desktop
C155493	2025-01-15T18:55:39Z	"{""email"":""kim8624@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-7987""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	desktop
C156658	2025-01-15T00:30:27Z	"{""email"":""suzuki5306@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-5191""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":8456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33824,""status"":""settled""}"	desktop
C154293	2025-01-15T20:20:27Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-5156""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":25316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101264,""status"":""pending""}"	tablet
C150824	2025-01-15T21:45:58Z	"{""email"":""tanaka6892@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-2944""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	desktop
C158219	2025-01-15T19:15:57Z	"{""email"":""suzuki3902@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1194""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13799,""status"":""settled""}"	mobile
C152437	2025-01-15T20:25:57Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-4866""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21906,""status"":""settled""}"	desktop
C157378	2025-01-15T03:30:44Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-2357""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25633,""status"":""settled""}"	desktop
C152588	2025-01-15T02:40:04Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-3739""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":5732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28660,""status"":""completed""}"	desktop
C154514	2025-01-15T02:10:42Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5623""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":137368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549472,""status"":""settled""}"	desktop
C154338	2025-01-15T21:30:29Z	"{""email"":""yamada8539@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4282""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":18687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74748,""status"":""completed""}"	tablet
C158010	2025-01-15T21:05:04Z	"{""email"":""kim1687@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-9696""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25544,""status"":""settled""}"	mobile
C158361	2025-01-15T20:40:50Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-8624""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":248336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745008,""status"":""completed""}"	desktop
C153782	2025-01-15T22:35:21Z	"{""email"":""yamada6938@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3755""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":154749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464247,""status"":""settled""}"	desktop
C157742	2025-01-15T02:35:47Z	"{""email"":""yamada294@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-6368""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65454,""status"":""settled""}"	desktop
C153104	2025-01-15T10:30:33Z	"{""email"":""suzuki2603@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-8187""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":54845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274225,""status"":""settled""}"	mobile
C153221	2025-01-15T13:15:10Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-8860""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":204359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817436,""status"":""settled""}"	mobile
C147864	2025-01-15T07:25:16Z	"{""email"":""suzuki7299@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-4968""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11678,""status"":""completed""}"	desktop
C152925	2025-01-15T06:05:47Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-1436""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149700,""status"":""settled""}"	tablet
C152360	2025-01-15T23:35:31Z	"{""email"":""kim6747@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2026""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99356,""status"":""settled""}"	mobile
C150968	2025-01-15T21:25:45Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-9523""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":218119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218119,""status"":""settled""}"	tablet
C155176	2025-01-15T00:20:14Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-5627""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9370,""status"":""completed""}"	desktop
C148851	2025-01-15T15:05:40Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6374""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":46181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184724,""status"":""settled""}"	desktop
C158230	2025-01-15T17:20:58Z	"{""email"":""yamada6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-1994""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":144038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144038,""status"":""pending""}"	mobile
C151743	2025-01-15T13:55:02Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4878""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52719,""status"":""settled""}"	tablet
C158120	2025-01-15T04:50:14Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-1053""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":5542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11084,""status"":""completed""}"	desktop
C154844	2025-01-15T03:45:56Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-4187""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15748,""status"":""completed""}"	tablet
C156579	2025-01-15T15:35:39Z	"{""email"":""kim1248@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-2609""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":53476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160428,""status"":""settled""}"	tablet
C158177	2025-01-15T15:40:01Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4511""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":203332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203332,""status"":""settled""}"	desktop
C153653	2025-01-15T09:10:23Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-3768""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":11014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55070,""status"":""settled""}"	desktop
C154217	2025-01-15T20:50:01Z	"{""email"":""lee1532@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-9977""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":169541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339082,""status"":""completed""}"	desktop
C148111	2025-01-15T16:15:51Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-9109""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23623,""status"":""settled""}"	tablet
C157994	2025-01-15T10:15:10Z	"{""email"":""lee8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4354""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":65203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65203,""status"":""settled""}"	mobile
C148736	2025-01-15T18:05:24Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-2189""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":127140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635700,""status"":""completed""}"	tablet
C155124	2025-01-15T12:40:53Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-4086""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":238491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953964,""status"":""settled""}"	tablet
C154659	2025-01-15T22:00:10Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-5926""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":259425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259425,""status"":""settled""}"	mobile
C152076	2025-01-15T02:05:36Z	"{""email"":""yamada4432@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-1417""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":170561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511683,""status"":""settled""}"	mobile
C156822	2025-01-15T06:55:57Z	"{""email"":""kim7724@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-1628""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":11235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44940,""status"":""settled""}"	desktop
C155067	2025-01-15T06:00:31Z	"{""email"":""kim1173@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-2064""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":201677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605031,""status"":""settled""}"	mobile
C155127	2025-01-15T16:35:40Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-9122""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":104945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104945,""status"":""settled""}"	mobile
C152591	2025-01-15T03:45:32Z	"{""email"":""lee955@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-1750""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":237525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475050,""status"":""settled""}"	tablet
C155656	2025-01-15T17:25:48Z	"{""email"":""yamada835@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4677""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":160855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321710,""status"":""settled""}"	desktop
C150685	2025-01-15T08:55:52Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4908""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24352,""status"":""settled""}"	mobile
C149658	2025-01-15T10:40:13Z	"{""email"":""tanaka6530@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-5718""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8930,""status"":""settled""}"	desktop
C148677	2025-01-15T05:40:31Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8881""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79443,""status"":""completed""}"	tablet
C147843	2025-01-15T03:45:14Z	"{""email"":""tanaka6783@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3810""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63195,""status"":""settled""}"	tablet
C153779	2025-01-15T18:15:54Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4502""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":34622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103866,""status"":""settled""}"	desktop
C149480	2025-01-15T14:50:07Z	"{""email"":""suzuki7281@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-3146""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28592,""status"":""completed""}"	mobile
C151312	2025-01-15T18:25:53Z	"{""email"":""tanaka7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-3020""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55326,""status"":""settled""}"	mobile
C154934	2025-01-15T20:00:54Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-2484""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74550,""status"":""settled""}"	mobile
C154711	2025-01-15T16:15:27Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-3831""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":119733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359199,""status"":""settled""}"	mobile
C150089	2025-01-15T09:00:14Z	"{""email"":""park9634@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-5998""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66320,""status"":""settled""}"	mobile
C154672	2025-01-15T16:05:13Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-4517""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":70742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282968,""status"":""settled""}"	mobile
C151135	2025-01-15T23:20:21Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-3887""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75812,""status"":""settled""}"	mobile
C153828	2025-01-15T14:00:57Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-3691""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":114180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342540,""status"":""settled""}"	tablet
C156503	2025-01-15T03:35:12Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5933""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140440,""status"":""completed""}"	tablet
C155468	2025-01-15T17:20:08Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-7629""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78543,""status"":""settled""}"	mobile
C153319	2025-01-15T14:40:08Z	"{""email"":""suzuki8543@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-4757""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":63025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315125,""status"":""settled""}"	mobile
C152232	2025-01-15T22:35:23Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-2921""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":58488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58488,""status"":""completed""}"	tablet
C148596	2025-01-15T20:50:32Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6382""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":69784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69784,""status"":""settled""}"	desktop
C155420	2025-01-15T04:45:30Z	"{""email"":""yamada2040@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-6663""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":6782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33910,""status"":""settled""}"	desktop
C156678	2025-01-15T08:45:07Z	"{""email"":""tanaka1587@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6641""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":87240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174480,""status"":""settled""}"	desktop
C150717	2025-01-15T00:15:29Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-8182""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31156,""status"":""completed""}"	tablet
C153259	2025-01-15T15:55:40Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-5556""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":41280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206400,""status"":""pending""}"	mobile
C156404	2025-01-15T10:50:10Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-5711""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26375,""status"":""settled""}"	desktop
C155596	2025-01-15T11:05:15Z	"{""email"":""park7013@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3257""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":162539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325078,""status"":""settled""}"	mobile
C152424	2025-01-15T20:45:59Z	"{""email"":""kim5942@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-1109""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":87247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87247,""status"":""settled""}"	tablet
C150203	2025-01-15T22:20:22Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-4595""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44910,""status"":""completed""}"	mobile
C156136	2025-01-15T19:10:27Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-4270""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":154780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464340,""status"":""completed""}"	mobile
C152518	2025-01-15T01:35:40Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-2043""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28318,""status"":""settled""}"	tablet
C157392	2025-01-15T22:05:39Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-4420""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":200688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401376,""status"":""settled""}"	desktop
C152889	2025-01-15T08:40:49Z	"{""email"":""lee6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-2073""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58660,""status"":""completed""}"	tablet
C157003	2025-01-15T12:45:50Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-4064""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":57321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171963,""status"":""settled""}"	desktop
C152981	2025-01-15T07:25:55Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5036""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103816,""status"":""completed""}"	mobile
C151638	2025-01-15T21:05:38Z	"{""email"":""lee9402@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5230""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78906,""status"":""settled""}"	mobile
C154286	2025-01-15T06:15:49Z	"{""email"":""yamada3916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":8664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43320,""status"":""settled""}"	desktop
C155145	2025-01-15T20:00:34Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-9130""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38769,""status"":""settled""}"	tablet
C155835	2025-01-15T07:30:29Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8612""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68972,""status"":""completed""}"	mobile
C156181	2025-01-15T14:00:00Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-2875""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":31727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126908,""status"":""settled""}"	desktop
C156726	2025-01-15T03:45:21Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-4254""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":152832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152832,""status"":""pending""}"	mobile
C153830	2025-01-15T06:45:26Z	"{""email"":""suzuki9129@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-4112""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":246718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740154,""status"":""completed""}"	mobile
C150494	2025-01-15T15:40:40Z	"{""email"":""lee5467@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-2978""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14181,""status"":""settled""}"	desktop
C151802	2025-01-15T02:30:27Z	"{""email"":""lee6650@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1227""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":254393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763179,""status"":""settled""}"	tablet
C152980	2025-01-15T11:20:12Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-9227""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27884,""status"":""settled""}"	mobile
C157135	2025-01-15T10:05:58Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9549""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":105023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210046,""status"":""completed""}"	mobile
C153125	2025-01-15T00:00:41Z	"{""email"":""kim61@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-7709""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":205165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410330,""status"":""pending""}"	mobile
C148743	2025-01-15T02:25:40Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-3441""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	tablet
C153763	2025-01-15T13:00:10Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6928""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32360,""status"":""completed""}"	mobile
C149935	2025-01-15T05:50:19Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5951""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":2131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2131,""status"":""settled""}"	tablet
C152837	2025-01-15T23:25:09Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-7950""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":105208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315624,""status"":""pending""}"	mobile
C152194	2025-01-15T04:25:17Z	"{""email"":""park3341@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-2291""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13649,""status"":""completed""}"	tablet
C151132	2025-01-15T17:05:35Z	"{""email"":""tanaka5124@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-6784""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":135624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135624,""status"":""completed""}"	tablet
