order_number	created_at	customer_info	line_items	payment_details	device_type
C917957	2025-03-28T23:20:03Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-3306""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":76268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381340,""status"":""settled""}"	tablet
C910306	2025-03-28T13:25:07Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6895""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":213217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426434,""status"":""completed""}"	mobile
C915032	2025-03-28T05:20:07Z	"{""email"":""kim4766@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-3827""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61365,""status"":""settled""}"	desktop
C916554	2025-03-28T13:40:38Z	"{""email"":""kim5097@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-4171""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":6326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18978,""status"":""pending""}"	tablet
C913406	2025-03-28T22:55:29Z	"{""email"":""lee4538@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-4510""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":136810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410430,""status"":""settled""}"	tablet
C912661	2025-03-28T19:20:49Z	"{""email"":""kim1729@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-9131""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":80170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240510,""status"":""completed""}"	mobile
C911491	2025-03-28T09:40:10Z	"{""email"":""park1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-8169""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":112740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563700,""status"":""settled""}"	tablet
C918239	2025-03-28T16:25:51Z	"{""email"":""yamada9937@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-5348""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	tablet
C916703	2025-03-28T06:20:34Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-4941""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":93110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372440,""status"":""settled""}"	desktop
C911467	2025-03-28T05:50:42Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1377""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":2259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	desktop
C911511	2025-03-28T14:30:50Z	"{""email"":""tanaka9087@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-5737""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141775,""status"":""settled""}"	tablet
C909338	2025-03-28T13:50:29Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-3806""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":232394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929576,""status"":""completed""}"	mobile
C917598	2025-03-28T16:35:26Z	"{""email"":""park4946@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-8508""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":206366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412732,""status"":""settled""}"	mobile
C915317	2025-03-28T16:45:23Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-1334""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":42224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84448,""status"":""completed""}"	mobile
C913969	2025-03-28T01:40:33Z	"{""email"":""tanaka2583@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-1691""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":221357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221357,""status"":""settled""}"	desktop
C916413	2025-03-28T02:00:36Z	"{""email"":""lee6158@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-2954""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":123559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617795,""status"":""completed""}"	desktop
C909176	2025-03-28T11:10:08Z	"{""email"":""suzuki369@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-6354""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":155372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621488,""status"":""settled""}"	mobile
C918350	2025-03-28T05:10:31Z	"{""email"":""park5279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71487,""status"":""settled""}"	tablet
C916675	2025-03-28T10:25:55Z	"{""email"":""tanaka8133@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-3645""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":214178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070890,""status"":""settled""}"	desktop
C917096	2025-03-28T01:25:00Z	"{""email"":""kim2331@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-5846""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":8363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16726,""status"":""pending""}"	tablet
C908711	2025-03-28T22:25:45Z	"{""email"":""kim7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8946""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":10539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10539,""status"":""settled""}"	mobile
C915135	2025-03-28T16:45:10Z	"{""email"":""yamada6146@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-5608""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":132901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265802,""status"":""settled""}"	mobile
C916453	2025-03-28T05:05:19Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-5769""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":103984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207968,""status"":""completed""}"	mobile
C910760	2025-03-28T11:05:18Z	"{""email"":""park4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7002""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	mobile
C917734	2025-03-28T10:00:19Z	"{""email"":""lee8769@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-7891""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":28300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""completed""}"	mobile
C915539	2025-03-28T01:25:55Z	"{""email"":""kim5051@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4127""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":214553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643659,""status"":""pending""}"	desktop
C918609	2025-03-28T20:55:53Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-3574""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":218116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090580,""status"":""settled""}"	desktop
C918394	2025-03-28T13:30:41Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-2111""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":210182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840728,""status"":""pending""}"	tablet
C918684	2025-03-28T09:45:29Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-2386""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":43533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130599,""status"":""settled""}"	desktop
C917333	2025-03-28T21:10:18Z	"{""email"":""suzuki8126@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-3633""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":166305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498915,""status"":""pending""}"	tablet
C916503	2025-03-28T22:00:28Z	"{""email"":""lee9371@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-4403""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":113740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568700,""status"":""pending""}"	mobile
C908850	2025-03-28T06:40:02Z	"{""email"":""lee6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-4117""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42660,""status"":""completed""}"	desktop
C910132	2025-03-28T16:50:07Z	"{""email"":""yamada1873@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-5231""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":22483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22483,""status"":""settled""}"	desktop
C913316	2025-03-28T03:30:24Z	"{""email"":""suzuki6327@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-9861""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":199435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598305,""status"":""settled""}"	tablet
C909742	2025-03-28T23:25:32Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-6681""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50816,""status"":""completed""}"	desktop
C909553	2025-03-28T19:45:45Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6882""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76821,""status"":""pending""}"	desktop
C914897	2025-03-28T01:25:21Z	"{""email"":""lee5949@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-7620""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102780,""status"":""completed""}"	tablet
C917156	2025-03-28T13:05:54Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5560""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":132600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530400,""status"":""settled""}"	tablet
C917032	2025-03-28T01:25:43Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7490""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38002,""status"":""completed""}"	mobile
C911487	2025-03-28T10:50:04Z	"{""email"":""park4096@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-5466""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":77437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232311,""status"":""settled""}"	desktop
C915058	2025-03-28T18:00:05Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5490""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":35718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71436,""status"":""pending""}"	mobile
C916673	2025-03-28T14:55:14Z	"{""email"":""lee6186@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-3115""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66552,""status"":""completed""}"	tablet
C910876	2025-03-28T04:40:27Z	"{""email"":""kim3154@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5681""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":26848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107392,""status"":""settled""}"	tablet
C916779	2025-03-28T03:15:06Z	"{""email"":""tanaka8689@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-3622""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":103316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413264,""status"":""completed""}"	mobile
C914822	2025-03-28T18:05:12Z	"{""email"":""lee6126@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-5034""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":1702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5106,""status"":""completed""}"	desktop
C916947	2025-03-28T14:45:59Z	"{""email"":""kim5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-2835""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":124474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497896,""status"":""settled""}"	desktop
C917523	2025-03-28T12:50:25Z	"{""email"":""yamada7237@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7103""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":30178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120712,""status"":""completed""}"	mobile
C916942	2025-03-28T00:35:57Z	"{""email"":""yamada733@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6962""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48620,""status"":""settled""}"	tablet
C914988	2025-03-28T06:35:34Z	"{""email"":""lee7432@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-6502""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148465,""status"":""settled""}"	mobile
C918039	2025-03-28T16:40:09Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-7901""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":229144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229144,""status"":""completed""}"	mobile
C909576	2025-03-28T07:20:01Z	"{""email"":""kim2523@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-7703""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":35560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71120,""status"":""completed""}"	mobile
C913759	2025-03-28T08:10:04Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-2690""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90668,""status"":""settled""}"	tablet
C913139	2025-03-28T04:40:23Z	"{""email"":""lee6894@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-4821""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32346,""status"":""settled""}"	desktop
C914583	2025-03-28T12:20:12Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5637""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11240,""status"":""pending""}"	desktop
C909819	2025-03-28T12:45:52Z	"{""email"":""lee5526@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6781""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13197,""status"":""completed""}"	tablet
C915759	2025-03-28T08:45:15Z	"{""email"":""kim7890@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-5116""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59930,""status"":""pending""}"	tablet
C909151	2025-03-28T19:00:50Z	"{""email"":""lee7084@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-3374""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":131281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131281,""status"":""settled""}"	mobile
C915961	2025-03-28T00:50:20Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-6230""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":66500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199500,""status"":""completed""}"	tablet
C909885	2025-03-28T03:35:06Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-4834""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21294,""status"":""completed""}"	desktop
C908188	2025-03-28T17:10:54Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4588""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":205494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821976,""status"":""settled""}"	desktop
C913528	2025-03-28T06:30:01Z	"{""email"":""lee1053@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-6590""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48840,""status"":""settled""}"	desktop
C910462	2025-03-28T23:30:18Z	"{""email"":""suzuki3515@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-7623""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":106588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213176,""status"":""settled""}"	desktop
C918671	2025-03-28T11:05:19Z	"{""email"":""lee7480@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-5417""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44048,""status"":""pending""}"	tablet
C910117	2025-03-28T18:40:58Z	"{""email"":""yamada4924@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-2488""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41499,""status"":""settled""}"	mobile
C911820	2025-03-28T18:05:17Z	"{""email"":""tanaka5252@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-5618""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43592,""status"":""completed""}"	tablet
C915614	2025-03-28T20:40:51Z	"{""email"":""kim4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-8282""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":166100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664400,""status"":""completed""}"	mobile
C910690	2025-03-28T17:40:13Z	"{""email"":""park923@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-9999""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83244,""status"":""settled""}"	desktop
C912609	2025-03-28T04:05:20Z	"{""email"":""kim526@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28874,""status"":""settled""}"	mobile
C915480	2025-03-28T14:40:53Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-2196""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54572,""status"":""completed""}"	tablet
C917643	2025-03-28T01:45:52Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3680""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":207226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621678,""status"":""completed""}"	mobile
C909403	2025-03-28T10:10:13Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-8197""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17912,""status"":""settled""}"	mobile
C918432	2025-03-28T00:10:26Z	"{""email"":""tanaka2192@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-5394""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	desktop
C914039	2025-03-28T12:20:04Z	"{""email"":""lee8495@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9744""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":241538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241538,""status"":""settled""}"	desktop
C916402	2025-03-28T22:15:36Z	"{""email"":""lee8003@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-3621""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":168006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840030,""status"":""completed""}"	tablet
C914786	2025-03-28T16:00:01Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":155180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310360,""status"":""completed""}"	tablet
C917147	2025-03-28T08:00:52Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-2997""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":250886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250886,""status"":""settled""}"	desktop
C918574	2025-03-28T22:05:41Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-9532""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58884,""status"":""completed""}"	mobile
C914848	2025-03-28T05:05:57Z	"{""email"":""park2367@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8894""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80391,""status"":""settled""}"	mobile
C908716	2025-03-28T22:15:19Z	"{""email"":""lee3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-3889""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55896,""status"":""pending""}"	tablet
C908502	2025-03-28T19:45:55Z	"{""email"":""kim8228@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3239""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":76775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153550,""status"":""completed""}"	mobile
C911950	2025-03-28T14:55:43Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4456""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100816,""status"":""settled""}"	tablet
C912258	2025-03-28T14:10:30Z	"{""email"":""suzuki8812@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-6372""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":2273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2273,""status"":""pending""}"	desktop
C914677	2025-03-28T03:05:01Z	"{""email"":""lee7413@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-5360""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10250,""status"":""settled""}"	tablet
C918140	2025-03-28T16:05:48Z	"{""email"":""lee2710@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-9271""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82260,""status"":""settled""}"	mobile
C908997	2025-03-28T15:10:19Z	"{""email"":""park9155@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-9892""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19088,""status"":""completed""}"	tablet
C916319	2025-03-28T10:20:43Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3000""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70806,""status"":""settled""}"	desktop
C911648	2025-03-28T01:20:06Z	"{""email"":""suzuki276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":231912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463824,""status"":""settled""}"	tablet
C908571	2025-03-28T03:05:03Z	"{""email"":""tanaka3414@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-7136""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37038,""status"":""completed""}"	mobile
C910491	2025-03-28T21:00:57Z	"{""email"":""yamada9517@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-1303""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":181744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908720,""status"":""completed""}"	tablet
C915314	2025-03-28T19:05:40Z	"{""email"":""yamada3608@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-8534""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":61458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184374,""status"":""settled""}"	mobile
C910777	2025-03-28T23:00:08Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-8201""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9384,""status"":""completed""}"	desktop
C913713	2025-03-28T11:05:40Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-3121""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":60558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60558,""status"":""settled""}"	mobile
C909494	2025-03-28T08:20:49Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-2639""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":7429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7429,""status"":""settled""}"	tablet
