order_number	created_at	customer_info	line_items	payment_details	device_type
C665427	2025-03-05T06:40:31Z	"{""email"":""park6644@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4309""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30480,""status"":""completed""}"	tablet
C673841	2025-03-05T02:20:46Z	"{""email"":""yamada5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-6168""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":133166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133166,""status"":""settled""}"	mobile
C667101	2025-03-05T07:50:24Z	"{""email"":""park6969@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-7351""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":64245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321225,""status"":""completed""}"	desktop
C665591	2025-03-05T08:25:18Z	"{""email"":""yamada4863@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-5973""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2918,""status"":""completed""}"	desktop
C668890	2025-03-05T08:30:16Z	"{""email"":""lee4702@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9216""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":113636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568180,""status"":""completed""}"	desktop
C669694	2025-03-05T05:00:07Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-5223""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22460,""status"":""completed""}"	mobile
C666834	2025-03-05T19:05:46Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-3166""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":141562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283124,""status"":""settled""}"	mobile
C668540	2025-03-05T12:05:16Z	"{""email"":""kim3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-1612""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":208664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043320,""status"":""pending""}"	desktop
C675226	2025-03-05T08:20:07Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5333""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81510,""status"":""completed""}"	desktop
C675351	2025-03-05T05:15:58Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-5184""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":209280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627840,""status"":""settled""}"	tablet
C667593	2025-03-05T21:40:55Z	"{""email"":""tanaka8360@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-4287""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":117488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352464,""status"":""settled""}"	desktop
C668054	2025-03-05T05:50:37Z	"{""email"":""suzuki3776@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-8231""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9404,""status"":""completed""}"	tablet
C671569	2025-03-05T09:00:00Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-8506""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3916,""status"":""settled""}"	mobile
C672742	2025-03-05T18:05:00Z	"{""email"":""suzuki4974@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-7319""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23749,""status"":""settled""}"	tablet
C670045	2025-03-05T16:25:51Z	"{""email"":""suzuki3462@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-3968""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":39137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39137,""status"":""settled""}"	mobile
C672313	2025-03-05T06:30:24Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-6402""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98384,""status"":""settled""}"	mobile
C666940	2025-03-05T12:25:52Z	"{""email"":""park3289@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-4208""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104520,""status"":""settled""}"	tablet
C675636	2025-03-05T06:40:15Z	"{""email"":""yamada1129@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-6807""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112280,""status"":""settled""}"	mobile
C672264	2025-03-05T05:30:20Z	"{""email"":""kim7254@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-3065""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":126618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633090,""status"":""completed""}"	tablet
C674400	2025-03-05T05:10:34Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-5988""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74335,""status"":""settled""}"	mobile
C671856	2025-03-05T00:05:03Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-9366""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":210808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054040,""status"":""settled""}"	tablet
C669359	2025-03-05T10:10:29Z	"{""email"":""lee3154@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3704""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":207718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207718,""status"":""settled""}"	tablet
C668193	2025-03-05T02:10:55Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2035""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52557,""status"":""settled""}"	desktop
C673034	2025-03-05T04:30:05Z	"{""email"":""park85@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-1229""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41664,""status"":""pending""}"	mobile
C668851	2025-03-05T20:30:37Z	"{""email"":""kim7581@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-1043""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":156203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312406,""status"":""settled""}"	desktop
C673684	2025-03-05T17:35:00Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-1462""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":143867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431601,""status"":""pending""}"	tablet
C674195	2025-03-05T12:15:15Z	"{""email"":""kim5001@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-4885""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":123239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123239,""status"":""completed""}"	desktop
C674675	2025-03-05T03:05:10Z	"{""email"":""kim2437@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-4479""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":117239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468956,""status"":""settled""}"	mobile
C665954	2025-03-05T03:40:24Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7469""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11416,""status"":""settled""}"	tablet
C675317	2025-03-05T02:20:57Z	"{""email"":""lee1344@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-2421""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":229622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688866,""status"":""completed""}"	mobile
C673536	2025-03-05T04:55:02Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-2215""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":132081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528324,""status"":""settled""}"	desktop
C674766	2025-03-05T23:30:48Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-3254""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":123568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247136,""status"":""pending""}"	tablet
C666775	2025-03-05T20:05:15Z	"{""email"":""park4426@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5627""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53962,""status"":""completed""}"	tablet
C667176	2025-03-05T04:50:05Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-4650""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":23391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23391,""status"":""settled""}"	desktop
C670241	2025-03-05T21:30:16Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7677""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":246951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987804,""status"":""completed""}"	mobile
C670094	2025-03-05T16:15:29Z	"{""email"":""suzuki7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-1823""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":194131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970655,""status"":""completed""}"	mobile
C672306	2025-03-05T06:20:31Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-6004""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":211805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635415,""status"":""completed""}"	tablet
C673798	2025-03-05T03:55:09Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-4287""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126300,""status"":""settled""}"	mobile
C675526	2025-03-05T22:15:42Z	"{""email"":""lee4735@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-2188""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":61031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122062,""status"":""settled""}"	mobile
C670691	2025-03-05T22:50:43Z	"{""email"":""lee5877@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-1424""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6954,""status"":""settled""}"	desktop
C675201	2025-03-05T15:20:34Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-7168""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":152566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152566,""status"":""settled""}"	tablet
C671973	2025-03-05T22:35:49Z	"{""email"":""kim1974@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-2785""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	mobile
C668602	2025-03-05T07:15:34Z	"{""email"":""tanaka6121@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-3393""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":157925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789625,""status"":""settled""}"	mobile
C671193	2025-03-05T10:50:53Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-7657""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":260380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041520,""status"":""settled""}"	tablet
C666458	2025-03-05T16:20:45Z	"{""email"":""park4080@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-9598""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63920,""status"":""pending""}"	desktop
C668654	2025-03-05T17:20:49Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-9584""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12200,""status"":""settled""}"	mobile
C666189	2025-03-05T10:20:05Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-1396""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":46651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93302,""status"":""pending""}"	tablet
C666693	2025-03-05T01:00:39Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-5401""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":187576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187576,""status"":""pending""}"	tablet
C668513	2025-03-05T11:00:18Z	"{""email"":""suzuki1466@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-8632""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":172372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517116,""status"":""settled""}"	tablet
C673281	2025-03-05T08:50:20Z	"{""email"":""kim6891@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-9745""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":25535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102140,""status"":""settled""}"	desktop
C668203	2025-03-05T12:30:53Z	"{""email"":""suzuki3889@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-8484""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":19054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19054,""status"":""settled""}"	desktop
C671112	2025-03-05T18:20:55Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-2320""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56446,""status"":""settled""}"	mobile
C673737	2025-03-05T13:40:15Z	"{""email"":""tanaka2470@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-1297""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20996,""status"":""settled""}"	desktop
C674078	2025-03-05T17:35:25Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-7673""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":180971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180971,""status"":""settled""}"	desktop
C675173	2025-03-05T00:00:55Z	"{""email"":""suzuki3026@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-4139""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":11085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11085,""status"":""settled""}"	mobile
C674490	2025-03-05T23:50:51Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-5731""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":102219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102219,""status"":""completed""}"	tablet
C671098	2025-03-05T09:45:25Z	"{""email"":""lee2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-7539""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":216473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649419,""status"":""settled""}"	mobile
C666512	2025-03-05T06:25:28Z	"{""email"":""yamada8340@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-2112""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":193915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775660,""status"":""completed""}"	desktop
C669685	2025-03-05T17:10:37Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-3956""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":39092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78184,""status"":""completed""}"	tablet
C673527	2025-03-05T05:55:41Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-5402""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":10215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40860,""status"":""settled""}"	tablet
C666789	2025-03-05T06:45:27Z	"{""email"":""tanaka8889@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-6218""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":3296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16480,""status"":""settled""}"	mobile
C675152	2025-03-05T07:10:40Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9267""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":176413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352826,""status"":""completed""}"	tablet
C666392	2025-03-05T13:05:11Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-8608""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":114566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114566,""status"":""completed""}"	mobile
C669963	2025-03-05T00:40:47Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-8510""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14835,""status"":""completed""}"	desktop
C671251	2025-03-05T22:35:56Z	"{""email"":""tanaka1437@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-8794""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":63220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63220,""status"":""settled""}"	desktop
C670757	2025-03-05T10:10:40Z	"{""email"":""tanaka9775@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-7057""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":173189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346378,""status"":""settled""}"	mobile
C668347	2025-03-05T15:00:31Z	"{""email"":""park9804@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-9041""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38476,""status"":""settled""}"	mobile
C669759	2025-03-05T05:20:53Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-5092""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":101031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404124,""status"":""settled""}"	desktop
C666114	2025-03-05T10:35:08Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1581""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33620,""status"":""settled""}"	mobile
C675825	2025-03-05T07:45:06Z	"{""email"":""suzuki7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8231""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":75300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301200,""status"":""settled""}"	mobile
C667441	2025-03-05T13:15:24Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9963""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":26746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106984,""status"":""settled""}"	mobile
C667505	2025-03-05T00:25:29Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-1045""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":124344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373032,""status"":""settled""}"	tablet
C666272	2025-03-05T04:50:25Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-1929""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":71316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285264,""status"":""settled""}"	desktop
C675252	2025-03-05T12:20:04Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-1364""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":256968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770904,""status"":""settled""}"	tablet
C674035	2025-03-05T09:25:45Z	"{""email"":""tanaka2910@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-8641""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":245642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736926,""status"":""settled""}"	mobile
C672509	2025-03-05T08:20:26Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9695""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38740,""status"":""settled""}"	mobile
C670697	2025-03-05T12:50:40Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7758""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":255065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275325,""status"":""completed""}"	mobile
C675186	2025-03-05T05:05:15Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-1497""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":246296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492592,""status"":""completed""}"	tablet
C669706	2025-03-05T02:00:58Z	"{""email"":""lee9820@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3145""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":128563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514252,""status"":""completed""}"	mobile
C665483	2025-03-05T17:25:11Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-3949""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49316,""status"":""completed""}"	mobile
C671522	2025-03-05T20:10:37Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8758""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":220253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881012,""status"":""completed""}"	mobile
C673902	2025-03-05T08:30:23Z	"{""email"":""tanaka4805@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-2983""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24342,""status"":""settled""}"	desktop
C668412	2025-03-05T21:10:27Z	"{""email"":""suzuki7933@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-5320""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":48309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144927,""status"":""settled""}"	mobile
C666870	2025-03-05T13:10:54Z	"{""email"":""kim5017@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":203142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015710,""status"":""settled""}"	tablet
C670974	2025-03-05T09:40:34Z	"{""email"":""lee7527@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-6043""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":138047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690235,""status"":""completed""}"	tablet
C667733	2025-03-05T07:15:54Z	"{""email"":""lee7101@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6616""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89230,""status"":""completed""}"	mobile
C672041	2025-03-05T20:30:21Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-7075""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146105,""status"":""completed""}"	desktop
C665729	2025-03-05T02:40:37Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-6258""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":132491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662455,""status"":""completed""}"	desktop
C671554	2025-03-05T16:35:50Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-2102""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40302,""status"":""completed""}"	desktop
C666813	2025-03-05T22:50:56Z	"{""email"":""suzuki9684@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-5779""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":139020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278040,""status"":""pending""}"	desktop
C666521	2025-03-05T05:10:44Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-3397""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64735,""status"":""completed""}"	desktop
C671067	2025-03-05T08:25:49Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-3981""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31420,""status"":""completed""}"	tablet
C669141	2025-03-05T06:05:37Z	"{""email"":""lee198@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-1493""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115952,""status"":""settled""}"	tablet
