order_number	created_at	customer_info	line_items	payment_details	device_type
C736955	2025-03-11T05:40:15Z	"{""email"":""suzuki1366@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1516""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":143328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573312,""status"":""settled""}"	tablet
C738390	2025-03-11T00:30:38Z	"{""email"":""tanaka4047@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-9088""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28512,""status"":""completed""}"	desktop
C738871	2025-03-11T05:20:48Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-7182""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":130239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651195,""status"":""completed""}"	desktop
C734099	2025-03-11T20:30:31Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-8792""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":16226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64904,""status"":""settled""}"	mobile
C735235	2025-03-11T23:25:37Z	"{""email"":""park5908@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-3163""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":118244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354732,""status"":""settled""}"	mobile
C738061	2025-03-11T20:25:17Z	"{""email"":""kim6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-9882""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":117236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468944,""status"":""settled""}"	desktop
C729379	2025-03-11T03:15:56Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-7020""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51765,""status"":""settled""}"	mobile
C728980	2025-03-11T11:10:22Z	"{""email"":""suzuki5821@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4576""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27912,""status"":""completed""}"	mobile
C733076	2025-03-11T05:50:04Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-3300""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	desktop
C730349	2025-03-11T14:45:13Z	"{""email"":""yamada134@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3095""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20065,""status"":""settled""}"	mobile
C729729	2025-03-11T13:40:26Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4272""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47140,""status"":""settled""}"	desktop
C736118	2025-03-11T12:30:27Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-1041""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39528,""status"":""settled""}"	tablet
C738897	2025-03-11T16:55:32Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3116""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1741,""status"":""completed""}"	tablet
C735411	2025-03-11T19:10:12Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-1416""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27039,""status"":""settled""}"	desktop
C738597	2025-03-11T22:20:19Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-2154""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":35160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175800,""status"":""completed""}"	mobile
C734619	2025-03-11T15:45:23Z	"{""email"":""yamada8070@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-6424""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":67264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67264,""status"":""settled""}"	tablet
C735237	2025-03-11T09:50:00Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-7065""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	tablet
C736437	2025-03-11T22:10:32Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-4878""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68110,""status"":""settled""}"	tablet
C738433	2025-03-11T23:25:41Z	"{""email"":""tanaka8868@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-7491""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":139220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696100,""status"":""settled""}"	tablet
C732028	2025-03-11T04:45:46Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-9574""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":13320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	desktop
C734355	2025-03-11T05:50:27Z	"{""email"":""yamada8415@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8964""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38870,""status"":""pending""}"	tablet
C729629	2025-03-11T11:45:11Z	"{""email"":""yamada700@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-5531""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":88304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353216,""status"":""settled""}"	desktop
C731247	2025-03-11T23:15:28Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8432""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":87394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262182,""status"":""settled""}"	desktop
C733630	2025-03-11T02:30:21Z	"{""email"":""park3722@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4890""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":247634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742902,""status"":""settled""}"	mobile
C734312	2025-03-11T06:30:25Z	"{""email"":""kim3137@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-4153""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27160,""status"":""completed""}"	tablet
C734569	2025-03-11T00:40:35Z	"{""email"":""kim4805@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-8800""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33456,""status"":""settled""}"	desktop
C729106	2025-03-11T10:35:39Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-2444""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18120,""status"":""settled""}"	desktop
C731066	2025-03-11T16:05:25Z	"{""email"":""suzuki1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-1966""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20488,""status"":""settled""}"	desktop
C731880	2025-03-11T01:05:31Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9396""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""completed""}"	mobile
C737331	2025-03-11T04:10:36Z	"{""email"":""yamada8125@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5619""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	tablet
C734628	2025-03-11T14:20:47Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-3746""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70472,""status"":""completed""}"	mobile
C730692	2025-03-11T19:35:24Z	"{""email"":""yamada5619@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-6367""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":24668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74004,""status"":""settled""}"	desktop
C731576	2025-03-11T21:30:09Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-9695""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":240636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203180,""status"":""settled""}"	tablet
C736749	2025-03-11T02:35:57Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-3000""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36280,""status"":""completed""}"	mobile
C732016	2025-03-11T06:50:35Z	"{""email"":""tanaka6438@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-3291""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11904,""status"":""settled""}"	desktop
C738340	2025-03-11T07:45:55Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-4097""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42930,""status"":""settled""}"	mobile
C735825	2025-03-11T08:35:16Z	"{""email"":""park282@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-6524""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27415,""status"":""settled""}"	desktop
C733883	2025-03-11T07:20:31Z	"{""email"":""park5532@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8330""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51690,""status"":""settled""}"	desktop
C737327	2025-03-11T22:10:13Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-2855""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":43513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43513,""status"":""settled""}"	desktop
C732282	2025-03-11T13:45:22Z	"{""email"":""suzuki4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4310""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":31139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62278,""status"":""settled""}"	desktop
C730694	2025-03-11T23:10:27Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-9782""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45225,""status"":""settled""}"	tablet
C730028	2025-03-11T07:05:14Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-4382""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":92264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276792,""status"":""completed""}"	tablet
C735967	2025-03-11T21:00:08Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1487""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64215,""status"":""settled""}"	mobile
C731734	2025-03-11T02:45:21Z	"{""email"":""lee1766@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-7526""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":101124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505620,""status"":""pending""}"	mobile
C733412	2025-03-11T10:25:41Z	"{""email"":""yamada3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-2533""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56764,""status"":""completed""}"	tablet
C735617	2025-03-11T08:25:58Z	"{""email"":""kim7293@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-1616""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44370,""status"":""completed""}"	mobile
C734630	2025-03-11T02:20:58Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-6233""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98555,""status"":""completed""}"	tablet
C734670	2025-03-11T23:15:14Z	"{""email"":""lee3968@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-2552""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88565,""status"":""settled""}"	desktop
C735782	2025-03-11T09:20:53Z	"{""email"":""kim9504@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8584""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20108,""status"":""settled""}"	desktop
C736007	2025-03-11T06:35:37Z	"{""email"":""suzuki7908@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-8687""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83624,""status"":""completed""}"	mobile
C737236	2025-03-11T04:10:30Z	"{""email"":""kim1148@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6777""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":109939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219878,""status"":""completed""}"	mobile
C733473	2025-03-11T14:50:17Z	"{""email"":""yamada9777@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-2711""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":171245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513735,""status"":""completed""}"	tablet
C730187	2025-03-11T22:30:20Z	"{""email"":""park1965@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-4475""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26048,""status"":""settled""}"	tablet
C732117	2025-03-11T15:20:57Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-3081""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":61331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61331,""status"":""settled""}"	tablet
C730258	2025-03-11T09:40:14Z	"{""email"":""yamada8223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53679,""status"":""settled""}"	tablet
C734888	2025-03-11T00:45:15Z	"{""email"":""tanaka6764@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3202""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":229972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229972,""status"":""completed""}"	mobile
C736687	2025-03-11T07:05:50Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-5755""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112370,""status"":""completed""}"	mobile
C730711	2025-03-11T04:25:00Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-2333""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":263041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315205,""status"":""settled""}"	tablet
C735451	2025-03-11T01:05:50Z	"{""email"":""park8147@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9753""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":3470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6940,""status"":""settled""}"	tablet
C735989	2025-03-11T12:35:25Z	"{""email"":""lee4044@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-3300""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32048,""status"":""settled""}"	tablet
C738528	2025-03-11T00:45:16Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-5381""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53344,""status"":""completed""}"	desktop
C737581	2025-03-11T22:40:12Z	"{""email"":""lee8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-8926""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":165450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330900,""status"":""settled""}"	tablet
C730956	2025-03-11T12:00:22Z	"{""email"":""lee4778@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6413""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":70890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212670,""status"":""settled""}"	tablet
C734925	2025-03-11T21:20:33Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-2646""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":95062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380248,""status"":""settled""}"	desktop
C736693	2025-03-11T08:05:03Z	"{""email"":""park7699@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-4910""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	desktop
C734033	2025-03-11T14:30:53Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-4011""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":42468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42468,""status"":""settled""}"	tablet
C735502	2025-03-11T14:45:08Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-4395""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":20755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103775,""status"":""completed""}"	mobile
C731844	2025-03-11T06:10:18Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6461""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":94091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188182,""status"":""completed""}"	desktop
C736181	2025-03-11T17:15:38Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-5352""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":130199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650995,""status"":""settled""}"	desktop
C730641	2025-03-11T15:55:46Z	"{""email"":""yamada5294@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-2949""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":174001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522003,""status"":""settled""}"	desktop
C729440	2025-03-11T07:25:35Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-1109""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25667,""status"":""pending""}"	tablet
C735187	2025-03-11T04:25:18Z	"{""email"":""lee242@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-9182""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":92808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464040,""status"":""completed""}"	mobile
C729688	2025-03-11T11:15:39Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4766""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":175665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175665,""status"":""completed""}"	mobile
C734072	2025-03-11T18:30:38Z	"{""email"":""suzuki5995@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-7663""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":157247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314494,""status"":""completed""}"	mobile
C737350	2025-03-11T23:00:59Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-1591""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50958,""status"":""settled""}"	tablet
C729381	2025-03-11T05:45:26Z	"{""email"":""suzuki8352@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-6972""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":227010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135050,""status"":""settled""}"	tablet
C737707	2025-03-11T17:10:32Z	"{""email"":""park2129@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2752""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7431,""status"":""completed""}"	tablet
C732460	2025-03-11T02:45:41Z	"{""email"":""suzuki2752@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9170""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":56558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282790,""status"":""completed""}"	mobile
C731471	2025-03-11T14:45:01Z	"{""email"":""kim6998@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-6708""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48752,""status"":""settled""}"	desktop
C738434	2025-03-11T14:05:19Z	"{""email"":""suzuki7186@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-9558""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":118073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354219,""status"":""settled""}"	desktop
C732596	2025-03-11T09:05:39Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-8444""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":132392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132392,""status"":""pending""}"	tablet
C731526	2025-03-11T19:20:26Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-2926""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":262524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050096,""status"":""completed""}"	desktop
C732781	2025-03-11T00:15:31Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-7744""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101932,""status"":""settled""}"	desktop
C730948	2025-03-11T04:30:39Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-2287""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":62418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124836,""status"":""completed""}"	tablet
C734920	2025-03-11T02:05:28Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-4729""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8610,""status"":""settled""}"	tablet
C729504	2025-03-11T15:45:57Z	"{""email"":""park2769@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-4058""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	mobile
C733329	2025-03-11T21:30:44Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-6315""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14352,""status"":""pending""}"	mobile
C730693	2025-03-11T12:40:51Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8768""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41577,""status"":""completed""}"	tablet
C735708	2025-03-11T07:25:51Z	"{""email"":""kim8657@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-8428""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32602,""status"":""settled""}"	tablet
C732774	2025-03-11T14:00:28Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-6106""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":227971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683913,""status"":""settled""}"	desktop
C737677	2025-03-11T14:10:44Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6598""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":25262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25262,""status"":""settled""}"	mobile
C731291	2025-03-11T07:40:42Z	"{""email"":""lee2823@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-2307""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87480,""status"":""settled""}"	desktop
C737001	2025-03-11T15:10:05Z	"{""email"":""suzuki9412@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-8854""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54774,""status"":""completed""}"	mobile
