order_number	created_at	customer_info	line_items	payment_details	device_type
C328850	2025-02-01T20:30:30Z	"{""email"":""kim5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-2301""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":177385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354770,""status"":""pending""}"	tablet
C334117	2025-02-01T16:10:44Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-3323""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6672,""status"":""settled""}"	desktop
C329727	2025-02-01T12:00:53Z	"{""email"":""lee6256@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4193""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":3501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7002,""status"":""pending""}"	tablet
C334648	2025-02-01T17:00:21Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-7605""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":24486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97944,""status"":""settled""}"	desktop
C332841	2025-02-01T11:20:46Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-5593""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":207216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207216,""status"":""pending""}"	desktop
C335362	2025-02-01T16:40:35Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7560""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":179341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538023,""status"":""settled""}"	mobile
C330715	2025-02-01T14:30:46Z	"{""email"":""lee4808@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-3915""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":142357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427071,""status"":""completed""}"	desktop
C334706	2025-02-01T10:40:28Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-9257""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49876,""status"":""settled""}"	mobile
C335605	2025-02-01T20:40:36Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-7413""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":44849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179396,""status"":""settled""}"	mobile
C331279	2025-02-01T15:15:01Z	"{""email"":""yamada1412@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":16133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48399,""status"":""completed""}"	mobile
C333630	2025-02-01T01:35:29Z	"{""email"":""park1300@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-2555""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":261447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261447,""status"":""settled""}"	mobile
C329810	2025-02-01T08:10:50Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3590""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":259684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519368,""status"":""settled""}"	desktop
C334109	2025-02-01T06:30:33Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-1735""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":200437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002185,""status"":""completed""}"	desktop
C337077	2025-02-01T19:30:33Z	"{""email"":""tanaka8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-7179""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":143249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572996,""status"":""settled""}"	mobile
C337189	2025-02-01T18:45:16Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3695""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6042,""status"":""settled""}"	mobile
C337089	2025-02-01T16:35:51Z	"{""email"":""kim4404@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-9803""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":185390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741560,""status"":""completed""}"	mobile
C337618	2025-02-01T00:30:47Z	"{""email"":""yamada853@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-4661""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":97494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194988,""status"":""settled""}"	desktop
C329477	2025-02-01T08:45:06Z	"{""email"":""kim1532@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-4213""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54210,""status"":""pending""}"	desktop
C332682	2025-02-01T23:50:06Z	"{""email"":""tanaka8290@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-8546""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107544,""status"":""settled""}"	tablet
C334772	2025-02-01T05:05:09Z	"{""email"":""kim2563@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-4476""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":125178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500712,""status"":""settled""}"	desktop
C328342	2025-02-01T22:05:33Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1769""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":136139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680695,""status"":""settled""}"	tablet
C328499	2025-02-01T05:40:08Z	"{""email"":""suzuki742@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-6033""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42376,""status"":""settled""}"	tablet
C329455	2025-02-01T19:25:01Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-1290""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":42157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210785,""status"":""completed""}"	desktop
C327662	2025-02-01T07:50:40Z	"{""email"":""suzuki8147@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5895""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73470,""status"":""pending""}"	tablet
C333191	2025-02-01T15:20:53Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-1373""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18571,""status"":""settled""}"	desktop
C335911	2025-02-01T17:50:48Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-9703""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50914,""status"":""settled""}"	desktop
C335312	2025-02-01T18:40:45Z	"{""email"":""lee9796@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6259""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":189598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947990,""status"":""settled""}"	desktop
C329433	2025-02-01T23:10:45Z	"{""email"":""yamada579@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":106045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424180,""status"":""settled""}"	desktop
C336443	2025-02-01T04:10:22Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-2553""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":207283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036415,""status"":""completed""}"	desktop
C337426	2025-02-01T09:50:54Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-9878""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":159434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478302,""status"":""pending""}"	tablet
C335465	2025-02-01T07:00:17Z	"{""email"":""kim7432@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8171""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":242429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242429,""status"":""completed""}"	desktop
C328355	2025-02-01T22:55:47Z	"{""email"":""yamada2397@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-6238""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":59349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296745,""status"":""completed""}"	mobile
C337054	2025-02-01T13:25:33Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-4275""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":29960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89880,""status"":""pending""}"	desktop
C327802	2025-02-01T21:35:22Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-9989""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63752,""status"":""pending""}"	desktop
C329294	2025-02-01T21:45:32Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4058""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11514,""status"":""completed""}"	mobile
C332740	2025-02-01T08:30:14Z	"{""email"":""tanaka3587@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-5430""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":1302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	tablet
C335551	2025-02-01T12:15:56Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-6279""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	desktop
C330615	2025-02-01T19:55:13Z	"{""email"":""kim2721@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-4275""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29980,""status"":""settled""}"	mobile
C334108	2025-02-01T07:05:53Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-9527""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":151299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302598,""status"":""completed""}"	mobile
C337723	2025-02-01T01:20:07Z	"{""email"":""park5931@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1051""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":182900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914500,""status"":""completed""}"	mobile
C337496	2025-02-01T09:35:05Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-1069""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":130634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391902,""status"":""settled""}"	mobile
C334262	2025-02-01T14:05:34Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8704""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":142602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285204,""status"":""completed""}"	mobile
C330019	2025-02-01T12:30:10Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-8476""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":28927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86781,""status"":""settled""}"	desktop
C334031	2025-02-01T06:15:17Z	"{""email"":""kim3228@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-6749""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":262430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312150,""status"":""completed""}"	mobile
C328681	2025-02-01T17:30:10Z	"{""email"":""tanaka1954@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-6383""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51430,""status"":""completed""}"	tablet
C329484	2025-02-01T23:55:07Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-7472""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":198697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596091,""status"":""completed""}"	desktop
C331041	2025-02-01T21:45:44Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-8122""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50795,""status"":""settled""}"	desktop
C329563	2025-02-01T19:55:20Z	"{""email"":""suzuki4005@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-6138""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":190548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571644,""status"":""settled""}"	mobile
C337154	2025-02-01T00:30:32Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-5989""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5687,""status"":""completed""}"	mobile
C335131	2025-02-01T14:15:14Z	"{""email"":""kim7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-3342""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":28643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57286,""status"":""pending""}"	mobile
C334944	2025-02-01T06:00:02Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-9344""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":36122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108366,""status"":""settled""}"	mobile
C327519	2025-02-01T16:40:42Z	"{""email"":""yamada2985@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1550""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":210349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631047,""status"":""settled""}"	desktop
C333537	2025-02-01T18:25:08Z	"{""email"":""tanaka5652@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-1891""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":18366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18366,""status"":""settled""}"	mobile
C333067	2025-02-01T11:55:50Z	"{""email"":""kim7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-7000""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":226933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453866,""status"":""settled""}"	mobile
C334612	2025-02-01T13:00:57Z	"{""email"":""park6668@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-2813""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":119006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357018,""status"":""settled""}"	mobile
C327965	2025-02-01T15:10:39Z	"{""email"":""yamada6389@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-6762""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":192436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192436,""status"":""settled""}"	mobile
C331300	2025-02-01T23:35:17Z	"{""email"":""yamada2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-3972""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":159881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799405,""status"":""settled""}"	desktop
C330518	2025-02-01T10:25:07Z	"{""email"":""suzuki5604@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-6105""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":40132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160528,""status"":""completed""}"	mobile
C337549	2025-02-01T19:15:42Z	"{""email"":""lee4319@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-6583""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22165,""status"":""settled""}"	desktop
C332782	2025-02-01T05:30:21Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5449""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":227675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683025,""status"":""settled""}"	mobile
C333912	2025-02-01T01:55:33Z	"{""email"":""suzuki4192@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-1224""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":107114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107114,""status"":""settled""}"	desktop
C335339	2025-02-01T15:45:50Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-5653""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":224448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897792,""status"":""settled""}"	desktop
C334948	2025-02-01T16:00:03Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-2527""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":22414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22414,""status"":""settled""}"	desktop
C329695	2025-02-01T02:10:29Z	"{""email"":""suzuki2886@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-5288""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":154854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774270,""status"":""settled""}"	mobile
C332679	2025-02-01T19:20:31Z	"{""email"":""suzuki653@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-7009""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27076,""status"":""settled""}"	tablet
C337521	2025-02-01T20:05:08Z	"{""email"":""kim4081@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-5307""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":147041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294082,""status"":""settled""}"	tablet
C337490	2025-02-01T08:20:25Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-3788""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26260,""status"":""settled""}"	tablet
C336274	2025-02-01T04:10:52Z	"{""email"":""kim2618@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-3194""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92240,""status"":""completed""}"	desktop
C328659	2025-02-01T08:50:46Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-9574""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":42188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84376,""status"":""settled""}"	mobile
C335731	2025-02-01T07:15:07Z	"{""email"":""park2368@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-3577""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""settled""}"	desktop
C329262	2025-02-01T15:50:06Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-5675""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":108337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216674,""status"":""completed""}"	tablet
C333896	2025-02-01T03:10:14Z	"{""email"":""yamada7949@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1725""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":263838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791514,""status"":""settled""}"	mobile
C337425	2025-02-01T17:20:04Z	"{""email"":""park1897@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2296""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":61997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247988,""status"":""settled""}"	mobile
C337183	2025-02-01T23:40:53Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6690""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14475,""status"":""settled""}"	tablet
C331290	2025-02-01T22:45:34Z	"{""email"":""park9244@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-2251""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19692,""status"":""completed""}"	tablet
C329576	2025-02-01T18:55:04Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-8487""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":263469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263469,""status"":""completed""}"	mobile
C337234	2025-02-01T12:45:48Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-8608""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92852,""status"":""settled""}"	mobile
C332010	2025-02-01T09:45:46Z	"{""email"":""lee7678@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-6495""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58245,""status"":""settled""}"	desktop
C336599	2025-02-01T21:10:40Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-8339""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29641,""status"":""settled""}"	mobile
C329785	2025-02-01T11:55:55Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-7689""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32218,""status"":""settled""}"	tablet
C329887	2025-02-01T20:25:38Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6600""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1542,""status"":""completed""}"	desktop
C336520	2025-02-01T17:05:15Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-3255""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":121946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365838,""status"":""pending""}"	mobile
C337687	2025-02-01T13:40:45Z	"{""email"":""suzuki3112@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-1340""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":78621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78621,""status"":""settled""}"	tablet
C329556	2025-02-01T00:35:14Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-7194""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":89203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356812,""status"":""settled""}"	mobile
C335814	2025-02-01T13:25:06Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-9808""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34072,""status"":""settled""}"	mobile
C334403	2025-02-01T20:20:26Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-2825""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":142266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284532,""status"":""completed""}"	tablet
C336701	2025-02-01T16:10:50Z	"{""email"":""tanaka480@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4082""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83232,""status"":""completed""}"	mobile
C330629	2025-02-01T05:00:29Z	"{""email"":""park5176@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2767""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79476,""status"":""settled""}"	tablet
C335301	2025-02-01T06:30:28Z	"{""email"":""park1543@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-7315""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":231821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927284,""status"":""completed""}"	tablet
C328287	2025-02-01T20:45:14Z	"{""email"":""park5566@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-1491""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":24024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96096,""status"":""settled""}"	tablet
C331009	2025-02-01T05:30:49Z	"{""email"":""suzuki3069@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6195""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":87452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437260,""status"":""settled""}"	desktop
C327898	2025-02-01T00:25:29Z	"{""email"":""park3471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93835,""status"":""settled""}"	mobile
C335522	2025-02-01T13:40:39Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-6723""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":38397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76794,""status"":""settled""}"	mobile
