order_number	created_at	customer_info	line_items	payment_details	device_type
C403062	2025-02-08T19:25:12Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-9063""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35834,""status"":""settled""}"	desktop
C403113	2025-02-08T15:55:57Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5271""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	tablet
C411408	2025-02-08T02:10:06Z	"{""email"":""tanaka860@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-9844""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4984,""status"":""settled""}"	tablet
C402491	2025-02-08T05:25:32Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-5900""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":179592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179592,""status"":""completed""}"	desktop
C407138	2025-02-08T03:10:51Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-5570""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":70479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352395,""status"":""settled""}"	desktop
C409575	2025-02-08T19:45:03Z	"{""email"":""kim1966@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-9031""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23979,""status"":""settled""}"	desktop
C401283	2025-02-08T11:10:23Z	"{""email"":""lee3144@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-8520""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25051,""status"":""completed""}"	desktop
C407540	2025-02-08T04:25:42Z	"{""email"":""yamada2935@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2623""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26032,""status"":""settled""}"	tablet
C408598	2025-02-08T11:15:41Z	"{""email"":""yamada4740@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4682""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	mobile
C411610	2025-02-08T04:40:04Z	"{""email"":""park1976@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-9461""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":161524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646096,""status"":""settled""}"	mobile
C409509	2025-02-08T09:40:28Z	"{""email"":""yamada8929@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-3270""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27165,""status"":""settled""}"	tablet
C409594	2025-02-08T00:40:18Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-1812""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":98780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493900,""status"":""completed""}"	mobile
C408020	2025-02-08T09:45:31Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-8529""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":3325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9975,""status"":""settled""}"	tablet
C403882	2025-02-08T08:10:59Z	"{""email"":""kim7196@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6497""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	desktop
C407109	2025-02-08T03:20:08Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-9546""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37286,""status"":""settled""}"	mobile
C411410	2025-02-08T15:40:31Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-4382""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":83813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419065,""status"":""settled""}"	tablet
C403485	2025-02-08T21:30:13Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2409""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39428,""status"":""settled""}"	tablet
C401508	2025-02-08T01:25:58Z	"{""email"":""park7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-5417""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":91654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183308,""status"":""settled""}"	tablet
C407901	2025-02-08T13:35:50Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-5490""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":22742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90968,""status"":""settled""}"	mobile
C409083	2025-02-08T02:00:08Z	"{""email"":""suzuki3921@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-8070""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":33693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134772,""status"":""completed""}"	desktop
C407859	2025-02-08T23:35:46Z	"{""email"":""yamada2841@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5126""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38270,""status"":""settled""}"	tablet
C401414	2025-02-08T03:50:57Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-4610""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59456,""status"":""settled""}"	mobile
C407440	2025-02-08T03:15:33Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7882""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":41660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166640,""status"":""settled""}"	mobile
C403267	2025-02-08T14:50:10Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-7525""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":222279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111395,""status"":""completed""}"	desktop
C401960	2025-02-08T03:10:05Z	"{""email"":""yamada4138@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-5654""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":78186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390930,""status"":""settled""}"	tablet
C410999	2025-02-08T11:15:16Z	"{""email"":""park7939@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2682""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":140929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422787,""status"":""settled""}"	desktop
C410787	2025-02-08T16:20:58Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-4000""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113915,""status"":""settled""}"	tablet
C404316	2025-02-08T20:25:13Z	"{""email"":""yamada9783@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-3656""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":5436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	tablet
C403284	2025-02-08T22:10:55Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-3825""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":3755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3755,""status"":""settled""}"	mobile
C403308	2025-02-08T15:15:37Z	"{""email"":""park1245@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3479""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":137488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137488,""status"":""settled""}"	desktop
C405179	2025-02-08T09:50:13Z	"{""email"":""lee899@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-5134""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":147614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590456,""status"":""settled""}"	mobile
C405748	2025-02-08T17:10:53Z	"{""email"":""lee273@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-3263""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88585,""status"":""completed""}"	tablet
C406123	2025-02-08T08:45:55Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-4094""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""completed""}"	desktop
C411326	2025-02-08T21:40:07Z	"{""email"":""park7047@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10295,""status"":""pending""}"	desktop
C409039	2025-02-08T09:50:46Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-8409""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":56433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56433,""status"":""completed""}"	mobile
C401330	2025-02-08T01:50:47Z	"{""email"":""suzuki4017@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-8352""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":83267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83267,""status"":""completed""}"	desktop
C407593	2025-02-08T19:25:09Z	"{""email"":""park4589@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-8252""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":104793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209586,""status"":""settled""}"	mobile
C409046	2025-02-08T02:45:36Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7771""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":243428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730284,""status"":""settled""}"	desktop
C404208	2025-02-08T01:55:50Z	"{""email"":""kim5047@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-7613""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23982,""status"":""completed""}"	mobile
C408951	2025-02-08T20:05:39Z	"{""email"":""lee8114@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-4368""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":107559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215118,""status"":""completed""}"	desktop
C410251	2025-02-08T19:15:36Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9144""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22881,""status"":""settled""}"	desktop
C404215	2025-02-08T17:50:45Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-8431""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20451,""status"":""pending""}"	mobile
C408944	2025-02-08T21:50:49Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8688""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":54910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219640,""status"":""settled""}"	desktop
C403893	2025-02-08T12:55:44Z	"{""email"":""yamada8519@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6530""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":96282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288846,""status"":""completed""}"	tablet
C401555	2025-02-08T07:15:48Z	"{""email"":""yamada2130@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-6531""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":158695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476085,""status"":""completed""}"	mobile
C407915	2025-02-08T05:35:00Z	"{""email"":""kim7263@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-5325""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92360,""status"":""settled""}"	desktop
C410182	2025-02-08T00:25:54Z	"{""email"":""yamada9891@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-1802""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23950,""status"":""settled""}"	desktop
C402374	2025-02-08T23:35:41Z	"{""email"":""kim7720@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-1957""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36264,""status"":""settled""}"	desktop
C402891	2025-02-08T17:10:05Z	"{""email"":""tanaka3336@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-4743""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26253,""status"":""settled""}"	mobile
C409023	2025-02-08T09:05:21Z	"{""email"":""lee1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-3307""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":180199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900995,""status"":""settled""}"	desktop
C411191	2025-02-08T10:15:32Z	"{""email"":""tanaka8318@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-2528""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":3670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3670,""status"":""settled""}"	tablet
C403113	2025-02-08T15:55:57Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5271""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	tablet
C410434	2025-02-08T09:05:28Z	"{""email"":""yamada1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-8909""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":88861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355444,""status"":""settled""}"	mobile
C410801	2025-02-08T20:50:21Z	"{""email"":""suzuki1778@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-8997""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":77917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155834,""status"":""settled""}"	mobile
C402700	2025-02-08T07:25:34Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-1034""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":48152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96304,""status"":""settled""}"	mobile
C410156	2025-02-08T16:35:10Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-4710""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31228,""status"":""completed""}"	mobile
C405665	2025-02-08T20:20:39Z	"{""email"":""kim4164@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-8286""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":25132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75396,""status"":""settled""}"	desktop
C408176	2025-02-08T04:40:24Z	"{""email"":""suzuki2102@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-2300""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12067,""status"":""completed""}"	desktop
C404948	2025-02-08T15:20:41Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-7480""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27567,""status"":""settled""}"	tablet
C402061	2025-02-08T06:15:18Z	"{""email"":""tanaka6115@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2261""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":80879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80879,""status"":""settled""}"	mobile
C404128	2025-02-08T10:40:33Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-2467""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13931,""status"":""settled""}"	tablet
C407071	2025-02-08T20:45:31Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-3422""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67785,""status"":""completed""}"	tablet
C406749	2025-02-08T08:55:28Z	"{""email"":""tanaka1906@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-8636""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":204369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204369,""status"":""settled""}"	mobile
C402391	2025-02-08T21:30:45Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-4281""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":100109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500545,""status"":""completed""}"	tablet
C403708	2025-02-08T00:10:30Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-2065""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83190,""status"":""settled""}"	desktop
C409340	2025-02-08T13:10:56Z	"{""email"":""park8707@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-2225""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":200900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602700,""status"":""completed""}"	tablet
C401999	2025-02-08T00:50:40Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-3180""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":51024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204096,""status"":""settled""}"	tablet
C409969	2025-02-08T07:20:20Z	"{""email"":""yamada2315@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-7440""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101180,""status"":""settled""}"	mobile
C401464	2025-02-08T09:55:44Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-8286""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":182400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364800,""status"":""settled""}"	desktop
C411077	2025-02-08T04:20:43Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":65753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65753,""status"":""settled""}"	tablet
C410251	2025-02-08T19:15:36Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9144""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22881,""status"":""settled""}"	desktop
C403440	2025-02-08T01:20:53Z	"{""email"":""lee690@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-2866""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49911,""status"":""pending""}"	desktop
C405834	2025-02-08T18:10:57Z	"{""email"":""park1605@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-6719""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63980,""status"":""settled""}"	mobile
C406970	2025-02-08T03:40:07Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-8721""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8032,""status"":""settled""}"	mobile
C407272	2025-02-08T03:45:19Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-7876""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":42060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84120,""status"":""completed""}"	tablet
C408108	2025-02-08T22:25:42Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-3074""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76896,""status"":""settled""}"	tablet
C406523	2025-02-08T06:15:04Z	"{""email"":""suzuki6921@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-9373""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":91443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274329,""status"":""settled""}"	desktop
C403400	2025-02-08T15:10:33Z	"{""email"":""park7884@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-7704""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81315,""status"":""pending""}"	tablet
C410153	2025-02-08T14:50:16Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-7649""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":35972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107916,""status"":""settled""}"	desktop
C402759	2025-02-08T04:25:12Z	"{""email"":""tanaka7957@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-8779""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145975,""status"":""settled""}"	desktop
C409778	2025-02-08T04:25:14Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-5926""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7025,""status"":""completed""}"	mobile
C402438	2025-02-08T15:50:12Z	"{""email"":""yamada6207@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-1317""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10515,""status"":""pending""}"	tablet
C408737	2025-02-08T11:40:22Z	"{""email"":""suzuki4883@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-2675""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7647,""status"":""completed""}"	desktop
C403033	2025-02-08T05:35:04Z	"{""email"":""lee8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-1625""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":215454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430908,""status"":""settled""}"	tablet
C410561	2025-02-08T00:20:59Z	"{""email"":""yamada6360@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-1054""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":142752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713760,""status"":""settled""}"	mobile
C408246	2025-02-08T00:40:06Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-2285""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89270,""status"":""completed""}"	tablet
C403073	2025-02-08T03:50:33Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-9776""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":147168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294336,""status"":""settled""}"	mobile
C408635	2025-02-08T14:00:21Z	"{""email"":""suzuki9990@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-6204""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":103392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310176,""status"":""pending""}"	mobile
C404151	2025-02-08T07:00:47Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-6382""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":56646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113292,""status"":""completed""}"	mobile
C406080	2025-02-08T12:55:01Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-4493""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91460,""status"":""settled""}"	mobile
C404883	2025-02-08T17:40:36Z	"{""email"":""lee107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":60214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240856,""status"":""settled""}"	tablet
C405330	2025-02-08T10:45:07Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-9599""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37536,""status"":""settled""}"	tablet
C410125	2025-02-08T03:20:57Z	"{""email"":""tanaka1502@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-1883""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":44065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220325,""status"":""completed""}"	mobile
