order_number	created_at	customer_info	line_items	payment_details	device_type
C566827	2025-02-23T04:20:34Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-8611""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":46226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231130,""status"":""completed""}"	mobile
C565291	2025-02-23T20:00:09Z	"{""email"":""tanaka4529@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-9871""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22146,""status"":""pending""}"	tablet
C566654	2025-02-23T20:50:43Z	"{""email"":""lee8259@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-4921""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47709,""status"":""completed""}"	desktop
C566961	2025-02-23T10:35:46Z	"{""email"":""kim6529@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7151""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3190,""status"":""settled""}"	mobile
C563774	2025-02-23T11:25:42Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3554""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58770,""status"":""completed""}"	tablet
C561452	2025-02-23T23:40:17Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-7901""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	tablet
C560017	2025-02-23T00:45:29Z	"{""email"":""suzuki1477@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-9493""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16980,""status"":""settled""}"	tablet
C569799	2025-02-23T12:05:13Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-1513""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83370,""status"":""settled""}"	tablet
C569896	2025-02-23T19:20:16Z	"{""email"":""suzuki7120@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-9866""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":111440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445760,""status"":""settled""}"	tablet
C564124	2025-02-23T20:05:24Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-8928""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":121371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485484,""status"":""settled""}"	mobile
C565420	2025-02-23T18:25:54Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-9108""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":140259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561036,""status"":""completed""}"	desktop
C561973	2025-02-23T23:15:43Z	"{""email"":""park9868@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-7426""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":83465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166930,""status"":""completed""}"	tablet
C561400	2025-02-23T04:45:03Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-2369""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":88530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442650,""status"":""settled""}"	desktop
C566383	2025-02-23T16:00:58Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-5314""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52794,""status"":""pending""}"	mobile
C565340	2025-02-23T13:40:51Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-8961""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":176169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704676,""status"":""settled""}"	desktop
C567907	2025-02-23T08:40:53Z	"{""email"":""lee1700@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-1578""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19367,""status"":""completed""}"	desktop
C559867	2025-02-23T23:00:04Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-1753""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":148339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148339,""status"":""settled""}"	mobile
C562455	2025-02-23T02:55:47Z	"{""email"":""park5435@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-8751""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":96673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96673,""status"":""settled""}"	desktop
C570050	2025-02-23T20:00:17Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-4153""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":230796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230796,""status"":""settled""}"	tablet
C565644	2025-02-23T11:45:51Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-4497""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":59109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59109,""status"":""settled""}"	mobile
C568976	2025-02-23T16:10:02Z	"{""email"":""park2486@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-6448""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":12710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	mobile
C562045	2025-02-23T20:25:53Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4708""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118412,""status"":""pending""}"	mobile
C568901	2025-02-23T04:50:16Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-5123""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":37857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37857,""status"":""pending""}"	desktop
C565012	2025-02-23T01:25:35Z	"{""email"":""tanaka4337@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-8897""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":41584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166336,""status"":""settled""}"	desktop
C567009	2025-02-23T12:20:00Z	"{""email"":""park7573@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-8186""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":60370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60370,""status"":""settled""}"	desktop
C563016	2025-02-23T14:55:32Z	"{""email"":""tanaka3632@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-8662""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58587,""status"":""settled""}"	tablet
C565997	2025-02-23T20:35:20Z	"{""email"":""lee6896@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-5080""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23404,""status"":""pending""}"	tablet
C567989	2025-02-23T21:45:32Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-5617""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":205430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821720,""status"":""settled""}"	desktop
C563139	2025-02-23T11:45:16Z	"{""email"":""tanaka4799@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-8508""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10799,""status"":""settled""}"	tablet
C566714	2025-02-23T20:25:23Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-5206""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1876,""status"":""completed""}"	tablet
C566670	2025-02-23T04:35:33Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-3129""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57744,""status"":""completed""}"	mobile
C566106	2025-02-23T10:50:49Z	"{""email"":""lee6993@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2744""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":204114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612342,""status"":""settled""}"	tablet
C567348	2025-02-23T21:15:25Z	"{""email"":""park8639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34708,""status"":""completed""}"	desktop
C564203	2025-02-23T01:20:47Z	"{""email"":""park5119@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-4985""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":43007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215035,""status"":""settled""}"	tablet
C565612	2025-02-23T10:00:20Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-5431""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":97802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97802,""status"":""completed""}"	desktop
C566951	2025-02-23T15:15:10Z	"{""email"":""kim5567@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-2699""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12250,""status"":""settled""}"	desktop
C563483	2025-02-23T02:35:00Z	"{""email"":""park1416@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-5528""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60100,""status"":""settled""}"	desktop
C568234	2025-02-23T00:20:53Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-5757""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":263218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316090,""status"":""settled""}"	tablet
C564437	2025-02-23T07:50:03Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-2487""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":168077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672308,""status"":""pending""}"	tablet
C560544	2025-02-23T23:45:57Z	"{""email"":""yamada2776@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-6822""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":225707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902828,""status"":""completed""}"	mobile
C569918	2025-02-23T16:20:17Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-5219""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":20046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40092,""status"":""settled""}"	tablet
C560427	2025-02-23T05:55:34Z	"{""email"":""lee2386@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-3151""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":231040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462080,""status"":""pending""}"	mobile
C564831	2025-02-23T12:00:21Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-3599""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":96965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290895,""status"":""pending""}"	mobile
C568640	2025-02-23T01:10:38Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-6270""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":209744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629232,""status"":""pending""}"	desktop
C566100	2025-02-23T21:45:19Z	"{""email"":""tanaka8199@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8037""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71901,""status"":""settled""}"	desktop
C563929	2025-02-23T02:10:50Z	"{""email"":""lee8720@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-9737""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":85248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426240,""status"":""settled""}"	tablet
C567779	2025-02-23T03:10:22Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-7307""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":6525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26100,""status"":""pending""}"	tablet
C566344	2025-02-23T17:15:50Z	"{""email"":""kim1130@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-9833""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":45848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91696,""status"":""settled""}"	desktop
C562247	2025-02-23T12:25:50Z	"{""email"":""park1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3580""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":65102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130204,""status"":""settled""}"	tablet
C563773	2025-02-23T19:00:25Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-9351""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50808,""status"":""completed""}"	tablet
C562012	2025-02-23T12:40:39Z	"{""email"":""kim5892@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-6252""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":165244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826220,""status"":""settled""}"	tablet
C561765	2025-02-23T17:05:37Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-3629""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17027,""status"":""settled""}"	tablet
C567563	2025-02-23T11:15:47Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9592""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":145967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437901,""status"":""completed""}"	mobile
C569495	2025-02-23T17:05:09Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-3379""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":119134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595670,""status"":""settled""}"	tablet
C559823	2025-02-23T18:10:23Z	"{""email"":""suzuki8742@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-4943""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":80386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321544,""status"":""completed""}"	desktop
C564405	2025-02-23T06:45:31Z	"{""email"":""tanaka1350@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-9147""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12700,""status"":""settled""}"	tablet
C560726	2025-02-23T18:45:30Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-7133""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":133762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133762,""status"":""pending""}"	tablet
C566949	2025-02-23T07:45:45Z	"{""email"":""suzuki7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-1074""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71125,""status"":""settled""}"	tablet
C563324	2025-02-23T06:20:34Z	"{""email"":""yamada9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-1599""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44712,""status"":""settled""}"	desktop
C560286	2025-02-23T07:20:46Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4584""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":12734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12734,""status"":""pending""}"	desktop
C559732	2025-02-23T08:30:43Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9102""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36664,""status"":""completed""}"	mobile
C561316	2025-02-23T11:00:08Z	"{""email"":""park1858@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8748""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":37470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74940,""status"":""settled""}"	desktop
C567387	2025-02-23T15:55:17Z	"{""email"":""kim9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-9917""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":82959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331836,""status"":""settled""}"	mobile
C566773	2025-02-23T23:35:33Z	"{""email"":""tanaka9945@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-1302""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27229,""status"":""completed""}"	mobile
C560525	2025-02-23T05:45:26Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-8298""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":29779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89337,""status"":""settled""}"	mobile
C567665	2025-02-23T14:15:07Z	"{""email"":""park4833@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2986""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":175516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175516,""status"":""settled""}"	tablet
C560407	2025-02-23T15:55:10Z	"{""email"":""yamada2181@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-2246""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":174692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873460,""status"":""completed""}"	desktop
C565990	2025-02-23T20:00:22Z	"{""email"":""yamada3268@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8443""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53422,""status"":""settled""}"	desktop
C566395	2025-02-23T10:50:45Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5226""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83675,""status"":""completed""}"	mobile
C568537	2025-02-23T19:15:28Z	"{""email"":""lee1807@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-5225""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":114745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573725,""status"":""settled""}"	mobile
C564113	2025-02-23T12:45:13Z	"{""email"":""suzuki1845@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-7258""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	mobile
C561099	2025-02-23T17:40:20Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-2298""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42788,""status"":""settled""}"	mobile
C563188	2025-02-23T07:30:57Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-5554""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":200955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200955,""status"":""settled""}"	desktop
C561828	2025-02-23T23:10:31Z	"{""email"":""tanaka4182@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7137""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":73889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147778,""status"":""settled""}"	mobile
C567755	2025-02-23T11:55:30Z	"{""email"":""park3106@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-5421""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":207442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622326,""status"":""settled""}"	mobile
C563275	2025-02-23T19:25:43Z	"{""email"":""tanaka5907@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-7193""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":69477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347385,""status"":""completed""}"	mobile
C566242	2025-02-23T14:10:56Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-8602""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":188711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188711,""status"":""settled""}"	mobile
C566840	2025-02-23T12:20:42Z	"{""email"":""yamada1603@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-4573""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62388,""status"":""settled""}"	desktop
C567731	2025-02-23T22:05:33Z	"{""email"":""tanaka1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-1122""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":8566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34264,""status"":""settled""}"	tablet
C564653	2025-02-23T04:05:38Z	"{""email"":""yamada8964@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-9522""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":57810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57810,""status"":""completed""}"	tablet
C562829	2025-02-23T09:20:43Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-9250""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""pending""}"	desktop
C564164	2025-02-23T15:00:09Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-8907""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":26743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53486,""status"":""settled""}"	tablet
C562322	2025-02-23T10:10:56Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3178""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23776,""status"":""settled""}"	mobile
C566549	2025-02-23T17:35:42Z	"{""email"":""tanaka741@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-4423""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":198171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990855,""status"":""settled""}"	tablet
C569395	2025-02-23T03:00:43Z	"{""email"":""park6109@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-5183""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78897,""status"":""settled""}"	mobile
C564109	2025-02-23T17:25:24Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5069""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":89601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358404,""status"":""completed""}"	tablet
C560499	2025-02-23T01:20:23Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-1417""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111828,""status"":""settled""}"	tablet
C563740	2025-02-23T13:50:27Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6616""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55368,""status"":""settled""}"	mobile
C561868	2025-02-23T22:20:20Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5687""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124385,""status"":""completed""}"	mobile
C562710	2025-02-23T03:40:55Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6847""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":250490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252450,""status"":""completed""}"	desktop
C565092	2025-02-23T19:25:17Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-8342""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":40065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160260,""status"":""settled""}"	mobile
C560525	2025-02-23T05:45:26Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-8298""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":29779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89337,""status"":""settled""}"	mobile
C565433	2025-02-23T23:40:41Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-7160""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25862,""status"":""settled""}"	mobile
