order_number	created_at	customer_info	line_items	payment_details	device_type
C656405	2025-03-04T22:40:38Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-9838""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70236,""status"":""completed""}"	tablet
C664164	2025-03-04T22:45:17Z	"{""email"":""lee6390@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-2995""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29804,""status"":""completed""}"	desktop
C657605	2025-03-04T05:50:36Z	"{""email"":""kim1456@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":74701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298804,""status"":""settled""}"	tablet
C661276	2025-03-04T08:35:27Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-3977""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":164987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494961,""status"":""settled""}"	desktop
C665127	2025-03-04T19:25:57Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-6817""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15108,""status"":""settled""}"	mobile
C659081	2025-03-04T13:00:56Z	"{""email"":""kim7542@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7871""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22124,""status"":""completed""}"	mobile
C661279	2025-03-04T08:45:20Z	"{""email"":""suzuki2168@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-3569""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46030,""status"":""settled""}"	tablet
C664596	2025-03-04T14:25:04Z	"{""email"":""tanaka6036@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-1109""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31366,""status"":""settled""}"	tablet
C660406	2025-03-04T11:40:55Z	"{""email"":""kim6539@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-2541""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":22309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44618,""status"":""settled""}"	mobile
C654726	2025-03-04T15:15:27Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-9942""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":47062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235310,""status"":""settled""}"	desktop
C661885	2025-03-04T18:50:04Z	"{""email"":""suzuki2538@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-7409""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32618,""status"":""settled""}"	desktop
C654879	2025-03-04T04:45:19Z	"{""email"":""park2949@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-8258""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":197796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197796,""status"":""settled""}"	desktop
C662513	2025-03-04T10:10:40Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-6192""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69410,""status"":""settled""}"	mobile
C659044	2025-03-04T19:50:05Z	"{""email"":""yamada6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1930""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57309,""status"":""settled""}"	desktop
C662575	2025-03-04T08:05:31Z	"{""email"":""park1454@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-2393""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":157391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786955,""status"":""settled""}"	desktop
C655232	2025-03-04T21:50:44Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3785""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75870,""status"":""pending""}"	desktop
C656102	2025-03-04T15:35:31Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-8044""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":22452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89808,""status"":""completed""}"	desktop
C655764	2025-03-04T13:25:05Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-3761""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71728,""status"":""settled""}"	mobile
C655795	2025-03-04T15:30:10Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-2574""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66100,""status"":""settled""}"	tablet
C664336	2025-03-04T16:00:04Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5619""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75675,""status"":""settled""}"	tablet
C656492	2025-03-04T03:20:36Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1771""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":7860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7860,""status"":""pending""}"	mobile
C655519	2025-03-04T01:05:41Z	"{""email"":""park1122@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-6118""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":191414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957070,""status"":""settled""}"	mobile
C658333	2025-03-04T07:05:27Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-5835""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20016,""status"":""completed""}"	tablet
C655116	2025-03-04T11:30:24Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-8748""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":217984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871936,""status"":""pending""}"	mobile
C657931	2025-03-04T06:40:51Z	"{""email"":""suzuki2655@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-3376""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67630,""status"":""pending""}"	mobile
C659667	2025-03-04T17:35:25Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-9420""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":3824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19120,""status"":""completed""}"	mobile
C659212	2025-03-04T12:20:54Z	"{""email"":""park8556@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-7122""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	mobile
C657783	2025-03-04T22:50:12Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2302""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43446,""status"":""settled""}"	mobile
C661550	2025-03-04T09:25:41Z	"{""email"":""park1998@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-9175""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":72583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290332,""status"":""settled""}"	mobile
C659923	2025-03-04T11:30:59Z	"{""email"":""suzuki8357@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-2575""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":149761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449283,""status"":""settled""}"	tablet
C660956	2025-03-04T08:40:37Z	"{""email"":""lee7038@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-3422""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":81047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405235,""status"":""settled""}"	mobile
C657757	2025-03-04T14:55:00Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-5873""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115405,""status"":""completed""}"	tablet
C662224	2025-03-04T12:55:21Z	"{""email"":""lee3021@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-5616""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":49161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196644,""status"":""pending""}"	tablet
C656944	2025-03-04T19:55:51Z	"{""email"":""park4437@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7667""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":68245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272980,""status"":""completed""}"	mobile
C660620	2025-03-04T11:45:50Z	"{""email"":""yamada7377@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-7972""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":170238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170238,""status"":""settled""}"	desktop
C663755	2025-03-04T15:05:36Z	"{""email"":""kim5294@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":108275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108275,""status"":""completed""}"	mobile
C658305	2025-03-04T11:50:19Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-7109""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55095,""status"":""completed""}"	mobile
C664961	2025-03-04T20:35:55Z	"{""email"":""park1669@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-1658""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":122298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489192,""status"":""completed""}"	mobile
C663101	2025-03-04T12:50:38Z	"{""email"":""lee7091@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-9097""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":47152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94304,""status"":""settled""}"	mobile
C658023	2025-03-04T19:00:18Z	"{""email"":""park8183@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-4473""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":186334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186334,""status"":""settled""}"	desktop
C662840	2025-03-04T04:10:21Z	"{""email"":""yamada9408@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-7326""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22221,""status"":""completed""}"	desktop
C655252	2025-03-04T09:05:46Z	"{""email"":""park5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-4193""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29935,""status"":""settled""}"	tablet
C664375	2025-03-04T09:15:06Z	"{""email"":""yamada4610@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-5791""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":3099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6198,""status"":""settled""}"	desktop
C660249	2025-03-04T03:00:49Z	"{""email"":""kim6014@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-3900""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":66109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330545,""status"":""settled""}"	desktop
C664854	2025-03-04T12:55:59Z	"{""email"":""tanaka2830@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-8045""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":15987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47961,""status"":""settled""}"	tablet
C657363	2025-03-04T14:40:29Z	"{""email"":""yamada4127@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-7724""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":108229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216458,""status"":""pending""}"	desktop
C655485	2025-03-04T20:20:15Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-1895""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":198263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991315,""status"":""settled""}"	mobile
C658552	2025-03-04T12:45:08Z	"{""email"":""kim1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3641""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29846,""status"":""settled""}"	desktop
C655449	2025-03-04T09:10:46Z	"{""email"":""park7072@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-1884""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117480,""status"":""settled""}"	desktop
C656028	2025-03-04T02:40:33Z	"{""email"":""kim3645@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-6875""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54920,""status"":""settled""}"	mobile
C663595	2025-03-04T20:25:32Z	"{""email"":""kim1679@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5888""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":143455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573820,""status"":""pending""}"	mobile
C659660	2025-03-04T11:25:33Z	"{""email"":""tanaka1490@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-2018""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":74047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148094,""status"":""settled""}"	desktop
C657906	2025-03-04T02:55:28Z	"{""email"":""kim9392@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-1285""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":94842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474210,""status"":""settled""}"	mobile
C658292	2025-03-04T14:05:16Z	"{""email"":""suzuki2888@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-9653""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":16591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49773,""status"":""pending""}"	mobile
C659379	2025-03-04T23:45:07Z	"{""email"":""kim4138@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-4323""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36603,""status"":""completed""}"	tablet
C661587	2025-03-04T01:15:12Z	"{""email"":""yamada5124@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-4141""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":41868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41868,""status"":""settled""}"	mobile
C659456	2025-03-04T09:30:48Z	"{""email"":""tanaka9947@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2349""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63096,""status"":""completed""}"	mobile
C663446	2025-03-04T04:35:42Z	"{""email"":""tanaka6703@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4711""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":193010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193010,""status"":""settled""}"	mobile
C662380	2025-03-04T20:35:42Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-9692""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":206080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618240,""status"":""completed""}"	desktop
C662183	2025-03-04T19:45:38Z	"{""email"":""kim9465@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5868""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1938,""status"":""pending""}"	desktop
C663351	2025-03-04T15:00:15Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-6404""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39078,""status"":""completed""}"	tablet
C662359	2025-03-04T04:00:56Z	"{""email"":""tanaka3301@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-6612""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29927,""status"":""settled""}"	tablet
C657950	2025-03-04T20:50:19Z	"{""email"":""suzuki9191@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-2414""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":137767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688835,""status"":""settled""}"	mobile
C655041	2025-03-04T02:20:57Z	"{""email"":""park4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7058""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":165227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165227,""status"":""completed""}"	tablet
C660895	2025-03-04T23:20:31Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-8975""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":148500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148500,""status"":""settled""}"	mobile
C663793	2025-03-04T07:10:30Z	"{""email"":""suzuki5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-2754""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":16287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16287,""status"":""settled""}"	tablet
C664394	2025-03-04T19:05:18Z	"{""email"":""suzuki8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-1961""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25120,""status"":""settled""}"	desktop
C663340	2025-03-04T03:35:58Z	"{""email"":""kim4547@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-7704""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147630,""status"":""completed""}"	mobile
C657128	2025-03-04T05:00:46Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-9714""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":5557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5557,""status"":""settled""}"	desktop
C661843	2025-03-04T01:35:03Z	"{""email"":""suzuki7645@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-3937""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51505,""status"":""settled""}"	tablet
C655320	2025-03-04T15:30:00Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-1054""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29913,""status"":""settled""}"	desktop
C664322	2025-03-04T12:45:37Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5719""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":224639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449278,""status"":""settled""}"	mobile
C663858	2025-03-04T12:05:59Z	"{""email"":""kim7709@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-6871""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":20122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100610,""status"":""pending""}"	mobile
C658789	2025-03-04T00:50:05Z	"{""email"":""tanaka6378@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-7989""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94280,""status"":""completed""}"	desktop
C657868	2025-03-04T15:55:29Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-4130""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":243484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243484,""status"":""settled""}"	desktop
C657479	2025-03-04T15:20:00Z	"{""email"":""suzuki910@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2801""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":226141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904564,""status"":""settled""}"	tablet
C656047	2025-03-04T22:50:09Z	"{""email"":""suzuki2609@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-5209""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":260327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780981,""status"":""settled""}"	desktop
C663097	2025-03-04T20:20:01Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-9764""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":91435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182870,""status"":""settled""}"	mobile
C664507	2025-03-04T14:15:42Z	"{""email"":""kim9085@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-4108""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":79555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79555,""status"":""pending""}"	mobile
C655675	2025-03-04T18:30:31Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-2355""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":193563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774252,""status"":""settled""}"	tablet
C655585	2025-03-04T10:05:05Z	"{""email"":""kim3394@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-5078""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":94543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189086,""status"":""completed""}"	mobile
C655352	2025-03-04T21:35:55Z	"{""email"":""kim5877@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-5648""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":19331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19331,""status"":""settled""}"	tablet
C657834	2025-03-04T12:25:01Z	"{""email"":""lee6876@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-3146""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":109575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438300,""status"":""completed""}"	tablet
C661435	2025-03-04T01:15:34Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6496""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54768,""status"":""pending""}"	mobile
C659240	2025-03-04T10:30:22Z	"{""email"":""tanaka5118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65360,""status"":""settled""}"	mobile
C663750	2025-03-04T04:20:39Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-8027""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":2645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7935,""status"":""settled""}"	tablet
C657735	2025-03-04T22:10:57Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-1859""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17351,""status"":""settled""}"	desktop
C663352	2025-03-04T00:10:32Z	"{""email"":""kim2272@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8008""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":106637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533185,""status"":""settled""}"	desktop
C659069	2025-03-04T11:10:05Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-5894""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":177501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710004,""status"":""completed""}"	mobile
C657833	2025-03-04T10:55:10Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-9667""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59883,""status"":""completed""}"	mobile
C655416	2025-03-04T05:15:09Z	"{""email"":""tanaka9128@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3856""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":62032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62032,""status"":""settled""}"	tablet
C656540	2025-03-04T19:05:45Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-1006""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":837,""status"":""settled""}"	tablet
C662362	2025-03-04T13:00:30Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3065""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
