order_number	created_at	customer_info	line_items	payment_details	device_type
C678455	2025-03-06T06:50:18Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-2680""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":39767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79534,""status"":""settled""}"	mobile
C677267	2025-03-06T03:30:35Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-4217""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88218,""status"":""completed""}"	mobile
C685945	2025-03-06T19:35:50Z	"{""email"":""tanaka9142@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-3659""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24478,""status"":""settled""}"	mobile
C678434	2025-03-06T00:20:47Z	"{""email"":""suzuki2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-9544""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32630,""status"":""completed""}"	mobile
C680023	2025-03-06T22:25:27Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-7966""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":203082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609246,""status"":""settled""}"	desktop
C679931	2025-03-06T13:30:57Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-6368""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":39635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79270,""status"":""settled""}"	tablet
C681590	2025-03-06T22:05:09Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7374""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":195212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585636,""status"":""settled""}"	mobile
C678684	2025-03-06T02:00:41Z	"{""email"":""lee6842@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-2484""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":12702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25404,""status"":""completed""}"	desktop
C684014	2025-03-06T09:20:43Z	"{""email"":""yamada4714@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-1060""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55791,""status"":""settled""}"	desktop
C676664	2025-03-06T22:15:23Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9007""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	tablet
C684502	2025-03-06T17:20:47Z	"{""email"":""suzuki2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-5098""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":63516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127032,""status"":""settled""}"	tablet
C680777	2025-03-06T16:15:54Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-9501""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":165395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496185,""status"":""settled""}"	mobile
C680320	2025-03-06T19:35:21Z	"{""email"":""tanaka2426@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3020""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26755,""status"":""completed""}"	mobile
C678564	2025-03-06T14:45:38Z	"{""email"":""yamada8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-9375""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":105289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105289,""status"":""completed""}"	mobile
C682859	2025-03-06T07:45:54Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-2668""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79311,""status"":""settled""}"	desktop
C676180	2025-03-06T02:10:02Z	"{""email"":""suzuki2571@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-2103""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27924,""status"":""settled""}"	desktop
C684710	2025-03-06T23:20:19Z	"{""email"":""park1206@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9360""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":143405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430215,""status"":""settled""}"	tablet
C677447	2025-03-06T14:15:03Z	"{""email"":""tanaka1144@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5179""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	mobile
C682613	2025-03-06T03:40:01Z	"{""email"":""lee701@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7538""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":205738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028690,""status"":""settled""}"	tablet
C678943	2025-03-06T04:10:10Z	"{""email"":""suzuki7450@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-3446""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90820,""status"":""pending""}"	tablet
C683238	2025-03-06T17:05:20Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5467""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6776,""status"":""pending""}"	mobile
C679866	2025-03-06T05:30:17Z	"{""email"":""suzuki8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-6707""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":181002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543006,""status"":""completed""}"	mobile
C680212	2025-03-06T07:35:06Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2655""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":246172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246172,""status"":""completed""}"	tablet
C685065	2025-03-06T12:50:46Z	"{""email"":""tanaka9654@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-4523""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32660,""status"":""settled""}"	tablet
C684962	2025-03-06T06:35:50Z	"{""email"":""tanaka4292@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-7077""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":9240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""completed""}"	tablet
C683948	2025-03-06T13:25:51Z	"{""email"":""suzuki6733@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5525""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117516,""status"":""settled""}"	mobile
C684159	2025-03-06T23:35:24Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-9690""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145010,""status"":""settled""}"	desktop
C677311	2025-03-06T06:50:58Z	"{""email"":""tanaka3979@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-6918""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":170793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512379,""status"":""completed""}"	tablet
C678931	2025-03-06T03:55:42Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-9734""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":245278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226390,""status"":""settled""}"	mobile
C681899	2025-03-06T08:30:15Z	"{""email"":""yamada5078@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8323""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":98043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294129,""status"":""completed""}"	tablet
C678660	2025-03-06T01:35:48Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-8483""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":55813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111626,""status"":""completed""}"	tablet
C683090	2025-03-06T05:40:43Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-3219""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40956,""status"":""completed""}"	desktop
C685364	2025-03-06T18:35:37Z	"{""email"":""lee8138@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-5085""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":18051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36102,""status"":""settled""}"	tablet
C677252	2025-03-06T02:35:09Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8311""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18762,""status"":""settled""}"	mobile
C677307	2025-03-06T17:20:10Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6492""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":240554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240554,""status"":""pending""}"	mobile
C677247	2025-03-06T06:45:22Z	"{""email"":""tanaka6958@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-2610""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59612,""status"":""settled""}"	desktop
C681415	2025-03-06T11:25:13Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-9037""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36148,""status"":""completed""}"	mobile
C676349	2025-03-06T20:25:54Z	"{""email"":""park8049@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2269""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17813,""status"":""settled""}"	mobile
C679894	2025-03-06T21:15:15Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8416""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":189176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567528,""status"":""settled""}"	mobile
C683501	2025-03-06T20:10:49Z	"{""email"":""park4633@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5232""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35840,""status"":""settled""}"	mobile
C676899	2025-03-06T23:55:20Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-9588""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":19566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	desktop
C684589	2025-03-06T21:00:32Z	"{""email"":""suzuki9583@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3338""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":170834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170834,""status"":""settled""}"	tablet
C682846	2025-03-06T00:20:41Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3043""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23432,""status"":""settled""}"	tablet
C681283	2025-03-06T21:40:47Z	"{""email"":""kim5648@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-1517""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":156626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313252,""status"":""settled""}"	tablet
C684636	2025-03-06T10:25:28Z	"{""email"":""kim6195@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-1471""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85284,""status"":""completed""}"	desktop
C684359	2025-03-06T01:45:35Z	"{""email"":""yamada6227@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-8176""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":206425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412850,""status"":""settled""}"	desktop
C682297	2025-03-06T15:10:51Z	"{""email"":""tanaka130@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-1547""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":45559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45559,""status"":""settled""}"	desktop
C680519	2025-03-06T18:55:12Z	"{""email"":""kim1347@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-6147""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16892,""status"":""settled""}"	tablet
C684285	2025-03-06T08:50:59Z	"{""email"":""lee3485@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-7219""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3124,""status"":""settled""}"	desktop
C677847	2025-03-06T13:10:19Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-4736""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27100,""status"":""settled""}"	desktop
C676798	2025-03-06T01:10:47Z	"{""email"":""yamada9814@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3420""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":9418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28254,""status"":""completed""}"	desktop
C678897	2025-03-06T16:15:28Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-2640""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12552,""status"":""settled""}"	tablet
C683803	2025-03-06T02:05:01Z	"{""email"":""park1267@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-7930""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71200,""status"":""settled""}"	desktop
C683817	2025-03-06T00:15:50Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1677""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":234276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234276,""status"":""completed""}"	mobile
C685182	2025-03-06T00:00:32Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-6140""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":142708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570832,""status"":""settled""}"	desktop
C682402	2025-03-06T01:30:49Z	"{""email"":""lee6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-4762""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":26249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104996,""status"":""settled""}"	mobile
C684118	2025-03-06T09:30:20Z	"{""email"":""lee3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-4419""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":172773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518319,""status"":""settled""}"	desktop
C684045	2025-03-06T19:50:27Z	"{""email"":""suzuki2405@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-7719""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":68891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344455,""status"":""settled""}"	tablet
C683339	2025-03-06T21:05:43Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-1013""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93080,""status"":""settled""}"	desktop
C685649	2025-03-06T08:05:47Z	"{""email"":""kim8595@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-3998""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":69603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208809,""status"":""settled""}"	desktop
C683904	2025-03-06T20:35:37Z	"{""email"":""tanaka9105@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-4227""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":33623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67246,""status"":""settled""}"	mobile
C680725	2025-03-06T11:15:17Z	"{""email"":""yamada8066@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-7126""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":99651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398604,""status"":""settled""}"	desktop
C679377	2025-03-06T03:15:44Z	"{""email"":""park4245@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-1118""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":90986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363944,""status"":""completed""}"	mobile
C684643	2025-03-06T13:45:54Z	"{""email"":""yamada824@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-3093""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":80160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400800,""status"":""settled""}"	tablet
C685069	2025-03-06T12:25:34Z	"{""email"":""lee4076@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-3029""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":197699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988495,""status"":""settled""}"	desktop
C677117	2025-03-06T14:35:13Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9127""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54250,""status"":""settled""}"	tablet
C684392	2025-03-06T00:00:01Z	"{""email"":""park412@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-2338""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":153123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459369,""status"":""completed""}"	desktop
C682566	2025-03-06T15:30:03Z	"{""email"":""suzuki1419@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-1969""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":241246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241246,""status"":""settled""}"	tablet
C680956	2025-03-06T04:55:28Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-2818""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136630,""status"":""completed""}"	mobile
C684668	2025-03-06T10:45:08Z	"{""email"":""park5138@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-4455""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":111937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111937,""status"":""completed""}"	mobile
C680472	2025-03-06T22:30:05Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1696""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":121999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609995,""status"":""pending""}"	tablet
C684201	2025-03-06T23:15:53Z	"{""email"":""lee796@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-7830""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42495,""status"":""settled""}"	desktop
C683298	2025-03-06T18:30:50Z	"{""email"":""suzuki2629@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-5778""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10442,""status"":""settled""}"	mobile
C683990	2025-03-06T22:40:18Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-2057""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	tablet
C678046	2025-03-06T09:35:41Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-4968""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":204031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020155,""status"":""settled""}"	tablet
C678136	2025-03-06T23:45:11Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-7334""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":203525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610575,""status"":""pending""}"	mobile
C676620	2025-03-06T08:30:04Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-9591""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":213231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426462,""status"":""pending""}"	desktop
C678266	2025-03-06T17:50:30Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-5891""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":145667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582668,""status"":""completed""}"	mobile
C677315	2025-03-06T19:50:01Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-9212""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16371,""status"":""settled""}"	mobile
C685068	2025-03-06T09:40:30Z	"{""email"":""kim8276@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-8995""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":207941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039705,""status"":""settled""}"	mobile
C686353	2025-03-06T00:00:28Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-2904""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":42204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42204,""status"":""settled""}"	mobile
C685140	2025-03-06T20:05:49Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-1455""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41394,""status"":""completed""}"	mobile
C678788	2025-03-06T12:30:47Z	"{""email"":""lee2544@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-6527""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84195,""status"":""completed""}"	desktop
C684127	2025-03-06T18:55:32Z	"{""email"":""tanaka5231@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-4021""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":129161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516644,""status"":""settled""}"	tablet
C676436	2025-03-06T20:25:25Z	"{""email"":""suzuki4235@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6820""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18426,""status"":""pending""}"	mobile
C679886	2025-03-06T12:50:02Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-9271""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144235,""status"":""settled""}"	tablet
C676727	2025-03-06T02:20:14Z	"{""email"":""lee8533@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-5318""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":65716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262864,""status"":""settled""}"	tablet
C681306	2025-03-06T12:45:27Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1883""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5203,""status"":""settled""}"	mobile
C685478	2025-03-06T17:40:18Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-5341""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72516,""status"":""completed""}"	desktop
C684532	2025-03-06T12:30:39Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-5358""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":47128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235640,""status"":""settled""}"	desktop
C678861	2025-03-06T16:15:54Z	"{""email"":""suzuki8475@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-1694""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":197078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985390,""status"":""settled""}"	mobile
C679942	2025-03-06T09:35:52Z	"{""email"":""kim5342@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7022""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":39375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196875,""status"":""settled""}"	tablet
