order_number	created_at	customer_info	line_items	payment_details	device_type
C550161	2025-02-22T02:10:10Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7923""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50540,""status"":""settled""}"	mobile
C559227	2025-02-22T14:45:19Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-6105""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":83624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334496,""status"":""settled""}"	mobile
C559432	2025-02-22T02:20:04Z	"{""email"":""suzuki9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-9501""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":203625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407250,""status"":""settled""}"	mobile
C551491	2025-02-22T14:35:01Z	"{""email"":""yamada3917@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9768""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17795,""status"":""settled""}"	desktop
C551371	2025-02-22T01:05:39Z	"{""email"":""yamada6690@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4038""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88636,""status"":""completed""}"	tablet
C557165	2025-02-22T09:30:49Z	"{""email"":""yamada2896@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-1934""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43416,""status"":""settled""}"	mobile
C555389	2025-02-22T19:55:43Z	"{""email"":""lee7069@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-9935""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":251575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754725,""status"":""pending""}"	mobile
C552697	2025-02-22T07:50:12Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-9265""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":78910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394550,""status"":""settled""}"	mobile
C554316	2025-02-22T17:40:09Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-4188""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4585,""status"":""completed""}"	tablet
C556671	2025-02-22T20:00:45Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-4648""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27176,""status"":""settled""}"	tablet
C553224	2025-02-22T19:35:44Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-9719""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":26887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134435,""status"":""completed""}"	tablet
C551509	2025-02-22T09:10:27Z	"{""email"":""tanaka3746@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2220""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":60865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304325,""status"":""settled""}"	tablet
C558569	2025-02-22T00:45:21Z	"{""email"":""tanaka890@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-6462""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":144495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722475,""status"":""settled""}"	tablet
C551763	2025-02-22T18:05:11Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-1266""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23354,""status"":""pending""}"	mobile
C550237	2025-02-22T21:50:30Z	"{""email"":""suzuki947@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-5101""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":238128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952512,""status"":""settled""}"	mobile
C557186	2025-02-22T22:00:57Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-3415""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51990,""status"":""pending""}"	desktop
C558914	2025-02-22T01:15:13Z	"{""email"":""yamada1763@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-7644""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":213661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427322,""status"":""pending""}"	desktop
C558297	2025-02-22T00:15:00Z	"{""email"":""suzuki4705@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-2148""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38444,""status"":""settled""}"	mobile
C558510	2025-02-22T23:05:43Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-1097""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":209403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047015,""status"":""completed""}"	mobile
C550946	2025-02-22T21:50:52Z	"{""email"":""yamada4957@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-7584""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47338,""status"":""settled""}"	mobile
C555674	2025-02-22T03:40:17Z	"{""email"":""yamada7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5988""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":19732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	tablet
C554978	2025-02-22T18:10:50Z	"{""email"":""park4952@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-1177""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79212,""status"":""settled""}"	mobile
C559634	2025-02-22T16:30:47Z	"{""email"":""yamada10@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1722""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24738,""status"":""settled""}"	tablet
C552214	2025-02-22T06:50:48Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-3090""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":137240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274480,""status"":""completed""}"	mobile
C550568	2025-02-22T11:25:24Z	"{""email"":""park7098@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4712""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73476,""status"":""settled""}"	tablet
C556235	2025-02-22T11:15:32Z	"{""email"":""kim619@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-4329""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96115,""status"":""completed""}"	desktop
C552016	2025-02-22T06:05:12Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-7062""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1267,""status"":""settled""}"	desktop
C553741	2025-02-22T18:40:36Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-5351""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58812,""status"":""settled""}"	desktop
C551241	2025-02-22T18:05:23Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-8486""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41272,""status"":""completed""}"	mobile
C553864	2025-02-22T12:00:10Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4495""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7160,""status"":""settled""}"	desktop
C556905	2025-02-22T10:35:39Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4334""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53301,""status"":""settled""}"	desktop
C554326	2025-02-22T20:50:16Z	"{""email"":""lee7911@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-3239""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":15975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31950,""status"":""settled""}"	tablet
C552389	2025-02-22T14:45:16Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6884""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":209635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628905,""status"":""settled""}"	tablet
C555613	2025-02-22T10:35:05Z	"{""email"":""park1512@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-9977""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8967,""status"":""completed""}"	desktop
C553135	2025-02-22T21:50:00Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-8873""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":65763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328815,""status"":""pending""}"	desktop
C555175	2025-02-22T09:30:10Z	"{""email"":""tanaka1709@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-7646""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":170952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854760,""status"":""settled""}"	mobile
C555588	2025-02-22T07:00:04Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-9265""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22662,""status"":""settled""}"	tablet
C559521	2025-02-22T10:25:59Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-9089""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":175918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351836,""status"":""completed""}"	desktop
C553080	2025-02-22T10:30:30Z	"{""email"":""lee2262@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-3217""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":87653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175306,""status"":""completed""}"	desktop
C557730	2025-02-22T12:25:31Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-6141""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":115500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115500,""status"":""pending""}"	desktop
C555773	2025-02-22T14:55:00Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9471""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":246393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739179,""status"":""settled""}"	desktop
C558341	2025-02-22T20:15:30Z	"{""email"":""lee9813@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-6967""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15680,""status"":""pending""}"	mobile
C558443	2025-02-22T13:20:34Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-2655""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":49957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49957,""status"":""completed""}"	desktop
C553251	2025-02-22T00:50:36Z	"{""email"":""yamada5318@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-2332""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":161968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161968,""status"":""settled""}"	desktop
C554353	2025-02-22T03:10:38Z	"{""email"":""tanaka2156@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-9256""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38265,""status"":""completed""}"	tablet
C555929	2025-02-22T20:50:12Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-8280""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":58443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175329,""status"":""settled""}"	desktop
C551937	2025-02-22T18:40:54Z	"{""email"":""yamada4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9427""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":30277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60554,""status"":""completed""}"	desktop
C550183	2025-02-22T05:35:18Z	"{""email"":""kim4005@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-2009""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":126594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253188,""status"":""pending""}"	mobile
C553431	2025-02-22T02:40:36Z	"{""email"":""suzuki1752@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5964""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":235129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940516,""status"":""settled""}"	desktop
C553912	2025-02-22T12:45:00Z	"{""email"":""park7464@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-5413""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14810,""status"":""settled""}"	desktop
C555235	2025-02-22T19:05:00Z	"{""email"":""kim7105@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-2701""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":14232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14232,""status"":""settled""}"	desktop
C550870	2025-02-22T23:15:02Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-8536""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":217909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435818,""status"":""settled""}"	desktop
C551117	2025-02-22T03:10:31Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3391""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76805,""status"":""settled""}"	tablet
C558542	2025-02-22T04:55:56Z	"{""email"":""tanaka2354@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-7726""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":159567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319134,""status"":""settled""}"	tablet
C557008	2025-02-22T20:50:13Z	"{""email"":""tanaka8284@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-4418""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":59050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236200,""status"":""completed""}"	mobile
C557429	2025-02-22T14:50:53Z	"{""email"":""kim8864@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-2671""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""completed""}"	mobile
C556229	2025-02-22T05:30:20Z	"{""email"":""suzuki9292@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7869""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110720,""status"":""completed""}"	mobile
C552985	2025-02-22T14:35:03Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-2109""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27854,""status"":""completed""}"	desktop
C552114	2025-02-22T05:05:47Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-2304""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41043,""status"":""completed""}"	desktop
C549957	2025-02-22T00:45:02Z	"{""email"":""kim6809@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8582""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52450,""status"":""settled""}"	tablet
C559587	2025-02-22T12:20:12Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9963""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108316,""status"":""settled""}"	tablet
C556660	2025-02-22T04:15:56Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-2514""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":224364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448728,""status"":""completed""}"	mobile
C552955	2025-02-22T05:35:50Z	"{""email"":""tanaka6237@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-8358""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":18876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75504,""status"":""completed""}"	tablet
C556947	2025-02-22T21:40:17Z	"{""email"":""lee5468@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4300""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10962,""status"":""completed""}"	tablet
C551352	2025-02-22T07:30:06Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-6225""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":255435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510870,""status"":""settled""}"	tablet
C558666	2025-02-22T12:15:49Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-7065""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":145523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291046,""status"":""settled""}"	tablet
C552039	2025-02-22T05:40:04Z	"{""email"":""lee5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-2129""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84594,""status"":""settled""}"	mobile
C551143	2025-02-22T15:10:40Z	"{""email"":""tanaka9176@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-3754""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":217816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089080,""status"":""settled""}"	desktop
C557551	2025-02-22T10:05:18Z	"{""email"":""yamada4049@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7363""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	mobile
C549910	2025-02-22T00:05:14Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-6438""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53564,""status"":""settled""}"	mobile
C558442	2025-02-22T01:45:29Z	"{""email"":""park5658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24519,""status"":""pending""}"	tablet
C549811	2025-02-22T13:40:38Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-8405""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	tablet
C551589	2025-02-22T10:45:27Z	"{""email"":""kim9627@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-1698""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":29116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145580,""status"":""settled""}"	mobile
C557336	2025-02-22T21:55:10Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-4758""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131230,""status"":""settled""}"	mobile
C558210	2025-02-22T02:00:03Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-6411""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79140,""status"":""pending""}"	mobile
C553659	2025-02-22T12:20:31Z	"{""email"":""park6539@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-8546""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":205017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410034,""status"":""settled""}"	tablet
C559637	2025-02-22T22:10:31Z	"{""email"":""tanaka7535@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7135""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":192453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769812,""status"":""settled""}"	tablet
C552243	2025-02-22T04:40:39Z	"{""email"":""lee4852@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9014""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4839,""status"":""settled""}"	desktop
C559151	2025-02-22T05:45:24Z	"{""email"":""park2073@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-7803""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13488,""status"":""settled""}"	desktop
C557845	2025-02-22T16:50:30Z	"{""email"":""tanaka4669@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1299""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":171518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686072,""status"":""pending""}"	tablet
C553619	2025-02-22T07:45:33Z	"{""email"":""tanaka3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-6594""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":132433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264866,""status"":""completed""}"	mobile
C551699	2025-02-22T08:10:37Z	"{""email"":""suzuki5492@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-7539""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":120973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604865,""status"":""settled""}"	desktop
C553328	2025-02-22T18:15:53Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7328""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":232972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465944,""status"":""settled""}"	mobile
C559233	2025-02-22T09:50:11Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-2714""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":122031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244062,""status"":""settled""}"	mobile
C551883	2025-02-22T04:45:32Z	"{""email"":""lee7819@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-2600""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":90897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363588,""status"":""completed""}"	desktop
C558615	2025-02-22T11:20:16Z	"{""email"":""yamada2807@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6199""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":240084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240084,""status"":""completed""}"	tablet
C550582	2025-02-22T02:30:00Z	"{""email"":""kim1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-9460""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":113406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340218,""status"":""settled""}"	desktop
C558360	2025-02-22T11:20:18Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2365""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51502,""status"":""completed""}"	tablet
C557294	2025-02-22T22:45:22Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2335""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84780,""status"":""settled""}"	mobile
C551393	2025-02-22T12:50:12Z	"{""email"":""yamada2243@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-7593""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":53440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53440,""status"":""settled""}"	tablet
C554820	2025-02-22T00:50:10Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-6756""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51290,""status"":""completed""}"	mobile
C555579	2025-02-22T06:15:55Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-6531""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20668,""status"":""settled""}"	desktop
C550394	2025-02-22T14:10:06Z	"{""email"":""park3975@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-4487""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":59031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295155,""status"":""completed""}"	tablet
