order_number	created_at	customer_info	line_items	payment_details	device_type
C402492	2025-02-08T23:35:27Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-4684""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":192318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192318,""status"":""completed""}"	tablet
C401740	2025-02-08T08:20:55Z	"{""email"":""lee6156@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5178""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40924,""status"":""pending""}"	tablet
C408139	2025-02-08T09:45:20Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-7915""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78600,""status"":""completed""}"	desktop
C401784	2025-02-08T01:35:52Z	"{""email"":""tanaka3464@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-5018""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":247971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991884,""status"":""settled""}"	desktop
C409987	2025-02-08T02:45:21Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-1984""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":172024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172024,""status"":""settled""}"	tablet
C406346	2025-02-08T08:40:59Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-9152""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":203157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015785,""status"":""pending""}"	tablet
C410526	2025-02-08T15:30:11Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-4467""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15831,""status"":""pending""}"	mobile
C403006	2025-02-08T13:45:34Z	"{""email"":""yamada1207@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7638""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116005,""status"":""settled""}"	mobile
C406559	2025-02-08T08:10:38Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-4803""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":9279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9279,""status"":""settled""}"	desktop
C407800	2025-02-08T19:05:34Z	"{""email"":""lee900@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2992""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60368,""status"":""settled""}"	tablet
C409438	2025-02-08T11:40:53Z	"{""email"":""tanaka894@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-5588""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":40284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40284,""status"":""settled""}"	tablet
C408284	2025-02-08T19:35:03Z	"{""email"":""lee2016@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-2735""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21534,""status"":""completed""}"	tablet
C410849	2025-02-08T20:45:12Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-1883""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":215883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079415,""status"":""settled""}"	desktop
C409673	2025-02-08T23:20:14Z	"{""email"":""tanaka7728@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2510""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":131552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394656,""status"":""settled""}"	desktop
C405498	2025-02-08T12:05:51Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-3570""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15426,""status"":""settled""}"	desktop
C402348	2025-02-08T23:15:40Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-1410""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":146472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292944,""status"":""settled""}"	mobile
C410931	2025-02-08T18:25:39Z	"{""email"":""tanaka64@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-5746""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":211422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634266,""status"":""completed""}"	mobile
C404193	2025-02-08T22:25:32Z	"{""email"":""park864@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3088""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275934,""status"":""completed""}"	mobile
C404173	2025-02-08T14:10:29Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-9337""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":145936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729680,""status"":""completed""}"	mobile
C407572	2025-02-08T21:35:22Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-4010""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":45888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137664,""status"":""settled""}"	tablet
C404383	2025-02-08T21:10:44Z	"{""email"":""yamada1883@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-3077""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14250,""status"":""settled""}"	tablet
C401924	2025-02-08T23:15:08Z	"{""email"":""park3611@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-7680""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":248504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745512,""status"":""completed""}"	mobile
C411471	2025-02-08T04:40:06Z	"{""email"":""suzuki9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-4148""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":246772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493544,""status"":""settled""}"	tablet
C406129	2025-02-08T05:30:12Z	"{""email"":""park932@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-2501""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":36998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147992,""status"":""settled""}"	desktop
C409316	2025-02-08T01:10:47Z	"{""email"":""lee2063@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-3335""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":204938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614814,""status"":""settled""}"	tablet
C404751	2025-02-08T03:55:30Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-1986""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126250,""status"":""settled""}"	tablet
C408569	2025-02-08T11:55:12Z	"{""email"":""yamada1658@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4637""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37855,""status"":""settled""}"	tablet
C405728	2025-02-08T20:10:29Z	"{""email"":""park1939@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-7032""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":79838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319352,""status"":""pending""}"	tablet
C407910	2025-02-08T16:30:27Z	"{""email"":""tanaka4788@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-6518""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":140302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420906,""status"":""settled""}"	tablet
C403707	2025-02-08T07:05:45Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-7553""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24593,""status"":""settled""}"	desktop
C402012	2025-02-08T22:45:29Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9898""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73635,""status"":""settled""}"	desktop
C410859	2025-02-08T23:10:26Z	"{""email"":""lee1339@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-2163""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	mobile
C407734	2025-02-08T03:55:30Z	"{""email"":""suzuki6122@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-7630""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":254764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254764,""status"":""pending""}"	mobile
C409523	2025-02-08T15:25:09Z	"{""email"":""suzuki4704@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-6533""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52672,""status"":""settled""}"	mobile
C403036	2025-02-08T17:55:58Z	"{""email"":""lee8459@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-8519""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":212981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425962,""status"":""settled""}"	mobile
C406911	2025-02-08T16:55:40Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-1149""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":23755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71265,""status"":""settled""}"	tablet
C410763	2025-02-08T16:15:48Z	"{""email"":""park6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-6940""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11243,""status"":""settled""}"	mobile
C408774	2025-02-08T02:35:12Z	"{""email"":""yamada5517@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-1271""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35990,""status"":""completed""}"	mobile
C402494	2025-02-08T15:55:29Z	"{""email"":""tanaka5933@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-9547""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":251893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755679,""status"":""settled""}"	desktop
C409925	2025-02-08T10:05:55Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7358""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":18564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37128,""status"":""settled""}"	tablet
C407450	2025-02-08T11:55:39Z	"{""email"":""park1129@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-1667""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":24663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123315,""status"":""settled""}"	tablet
C407586	2025-02-08T20:00:12Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-9369""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":130079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390237,""status"":""settled""}"	tablet
C410856	2025-02-08T08:45:53Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-2567""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":38456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115368,""status"":""settled""}"	mobile
C408445	2025-02-08T09:35:42Z	"{""email"":""kim5529@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55460,""status"":""settled""}"	tablet
C405043	2025-02-08T12:05:56Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-7906""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":57465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287325,""status"":""settled""}"	tablet
C408427	2025-02-08T01:35:53Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-4006""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":251936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503872,""status"":""settled""}"	desktop
C404135	2025-02-08T04:45:38Z	"{""email"":""suzuki2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9051""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95315,""status"":""settled""}"	tablet
C402671	2025-02-08T23:45:26Z	"{""email"":""tanaka1046@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-4280""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25935,""status"":""completed""}"	tablet
C411489	2025-02-08T23:10:48Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-6977""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":12478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62390,""status"":""completed""}"	mobile
C409537	2025-02-08T22:35:02Z	"{""email"":""park9986@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-6572""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":231491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231491,""status"":""settled""}"	mobile
C411466	2025-02-08T03:30:12Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-2171""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30346,""status"":""settled""}"	desktop
C407001	2025-02-08T01:20:56Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6953""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":79945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319780,""status"":""settled""}"	mobile
C402017	2025-02-08T03:55:19Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-8191""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145410,""status"":""settled""}"	desktop
C410304	2025-02-08T08:40:16Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-2325""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":48515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97030,""status"":""settled""}"	mobile
C406114	2025-02-08T05:10:06Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6780""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":42063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210315,""status"":""settled""}"	desktop
C407652	2025-02-08T11:25:01Z	"{""email"":""park5184@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-4114""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":193072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965360,""status"":""completed""}"	tablet
C402031	2025-02-08T11:20:41Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-9865""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":4187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16748,""status"":""completed""}"	mobile
C408883	2025-02-08T23:00:39Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3222""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13850,""status"":""completed""}"	mobile
C409500	2025-02-08T08:35:58Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-7739""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":175284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350568,""status"":""settled""}"	tablet
C404330	2025-02-08T21:10:06Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-8403""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":188013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940065,""status"":""settled""}"	desktop
C403915	2025-02-08T07:15:21Z	"{""email"":""suzuki6753@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-8005""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45200,""status"":""settled""}"	mobile
C410029	2025-02-08T17:00:04Z	"{""email"":""lee9873@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-4611""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":47104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188416,""status"":""completed""}"	mobile
C408359	2025-02-08T19:25:02Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-7875""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":117112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585560,""status"":""settled""}"	desktop
C406353	2025-02-08T10:40:49Z	"{""email"":""yamada7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-1260""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28708,""status"":""pending""}"	tablet
C408209	2025-02-08T17:55:24Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4429""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":131939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395817,""status"":""settled""}"	tablet
C408968	2025-02-08T06:35:17Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2889""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4752,""status"":""settled""}"	mobile
C408826	2025-02-08T17:50:21Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-5143""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46527,""status"":""completed""}"	desktop
C403485	2025-02-08T21:30:13Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2409""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39428,""status"":""settled""}"	tablet
C405980	2025-02-08T01:45:43Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-8676""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":163623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327246,""status"":""settled""}"	mobile
C411056	2025-02-08T08:20:07Z	"{""email"":""kim1017@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-4429""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":261516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046064,""status"":""settled""}"	mobile
C401737	2025-02-08T11:10:24Z	"{""email"":""suzuki2122@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-1131""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":48633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48633,""status"":""settled""}"	tablet
C408481	2025-02-08T00:25:59Z	"{""email"":""tanaka3224@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9820""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":22168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22168,""status"":""settled""}"	desktop
C408246	2025-02-08T00:40:06Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-2285""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89270,""status"":""completed""}"	tablet
C407417	2025-02-08T15:15:31Z	"{""email"":""tanaka3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-6088""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36244,""status"":""completed""}"	mobile
C404583	2025-02-08T17:15:31Z	"{""email"":""park4997@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6056""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":198581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198581,""status"":""settled""}"	mobile
C402522	2025-02-08T06:25:49Z	"{""email"":""yamada3917@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-8908""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":24616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98464,""status"":""completed""}"	tablet
C407642	2025-02-08T06:15:38Z	"{""email"":""suzuki721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65139,""status"":""settled""}"	tablet
C403205	2025-02-08T11:05:24Z	"{""email"":""kim3364@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-4569""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7944,""status"":""completed""}"	tablet
C407887	2025-02-08T19:50:48Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-1844""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":22918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	tablet
C407045	2025-02-08T23:30:42Z	"{""email"":""park2574@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-1253""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":163371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490113,""status"":""settled""}"	tablet
C405768	2025-02-08T16:20:00Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-9057""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96708,""status"":""settled""}"	mobile
C403444	2025-02-08T14:50:16Z	"{""email"":""kim4456@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-6481""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43600,""status"":""completed""}"	mobile
C402964	2025-02-08T09:00:27Z	"{""email"":""kim1212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":86514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173028,""status"":""settled""}"	desktop
C403068	2025-02-08T05:15:34Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-6893""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":161606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646424,""status"":""settled""}"	tablet
C407225	2025-02-08T13:45:40Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-7413""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44732,""status"":""completed""}"	mobile
C403257	2025-02-08T13:00:57Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-8342""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29135,""status"":""settled""}"	tablet
C407656	2025-02-08T07:35:58Z	"{""email"":""park154@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6602""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20181,""status"":""completed""}"	desktop
C410310	2025-02-08T09:30:17Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-3951""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":133817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535268,""status"":""settled""}"	mobile
C406304	2025-02-08T14:15:08Z	"{""email"":""lee9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1124""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15273,""status"":""settled""}"	tablet
C402604	2025-02-08T10:15:15Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-3455""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":217026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868104,""status"":""settled""}"	mobile
C406010	2025-02-08T10:20:07Z	"{""email"":""suzuki4667@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-2383""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":118619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355857,""status"":""completed""}"	mobile
C408958	2025-02-08T09:25:25Z	"{""email"":""park8595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":250219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500438,""status"":""settled""}"	tablet
C406553	2025-02-08T16:20:33Z	"{""email"":""suzuki2863@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-3937""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":164272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492816,""status"":""settled""}"	desktop
