order_number	created_at	customer_info	line_items	payment_details	device_type
C948994	2025-03-31T06:30:29Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-1872""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":258069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290345,""status"":""completed""}"	desktop
C947762	2025-03-31T02:15:49Z	"{""email"":""yamada3809@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4795""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20371,""status"":""settled""}"	desktop
C948223	2025-03-31T22:15:19Z	"{""email"":""lee6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-2923""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":3430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6860,""status"":""completed""}"	mobile
C948292	2025-03-31T23:50:27Z	"{""email"":""suzuki2628@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-4660""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":227443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454886,""status"":""settled""}"	desktop
C949823	2025-03-31T12:50:32Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4444""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54584,""status"":""settled""}"	mobile
C947553	2025-03-31T01:35:22Z	"{""email"":""yamada7129@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2272""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":19777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19777,""status"":""pending""}"	tablet
C949911	2025-03-31T05:45:29Z	"{""email"":""tanaka6333@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8717""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":108846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217692,""status"":""completed""}"	tablet
C948375	2025-03-31T02:25:30Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-8988""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41162,""status"":""completed""}"	mobile
C949615	2025-03-31T19:40:32Z	"{""email"":""suzuki3042@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":260868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782604,""status"":""pending""}"	mobile
C947934	2025-03-31T09:30:30Z	"{""email"":""suzuki9877@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9734""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5668,""status"":""settled""}"	mobile
C940904	2025-03-31T23:25:16Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-9601""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74152,""status"":""completed""}"	desktop
C939944	2025-03-31T08:25:49Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7245""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":187160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374320,""status"":""settled""}"	mobile
C944339	2025-03-31T18:50:34Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8269""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":257317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771951,""status"":""settled""}"	desktop
C943071	2025-03-31T06:10:52Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8048""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76890,""status"":""completed""}"	mobile
C943768	2025-03-31T15:05:39Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-6867""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":16659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33318,""status"":""completed""}"	desktop
C950057	2025-03-31T19:25:42Z	"{""email"":""tanaka2629@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2891""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":60582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121164,""status"":""completed""}"	mobile
C948035	2025-03-31T23:35:31Z	"{""email"":""yamada7896@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-5440""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":20819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83276,""status"":""settled""}"	tablet
C950307	2025-03-31T05:15:48Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-7753""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132590,""status"":""settled""}"	desktop
C947823	2025-03-31T14:20:26Z	"{""email"":""suzuki1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-5334""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27181,""status"":""completed""}"	tablet
C945889	2025-03-31T18:40:42Z	"{""email"":""suzuki5877@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-5372""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":173072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346144,""status"":""completed""}"	desktop
C948152	2025-03-31T15:00:10Z	"{""email"":""tanaka7311@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6105""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24972,""status"":""settled""}"	tablet
C941321	2025-03-31T15:15:58Z	"{""email"":""tanaka8004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5129,""status"":""settled""}"	tablet
C945317	2025-03-31T14:25:04Z	"{""email"":""lee1726@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-1902""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":41394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165576,""status"":""settled""}"	mobile
C941787	2025-03-31T09:10:42Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-3338""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":142724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428172,""status"":""settled""}"	mobile
C945720	2025-03-31T07:40:26Z	"{""email"":""kim3526@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-2090""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":18589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37178,""status"":""settled""}"	tablet
C944612	2025-03-31T06:30:58Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-1061""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45695,""status"":""settled""}"	tablet
C947355	2025-03-31T15:55:53Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-1360""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":143120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286240,""status"":""completed""}"	mobile
C949711	2025-03-31T05:00:03Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-6916""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6297,""status"":""settled""}"	desktop
C947079	2025-03-31T02:05:17Z	"{""email"":""tanaka7566@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-1388""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62010,""status"":""completed""}"	desktop
C946486	2025-03-31T11:45:08Z	"{""email"":""tanaka954@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-5827""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":134150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536600,""status"":""settled""}"	desktop
C941754	2025-03-31T05:10:08Z	"{""email"":""park2517@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-5702""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":3495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3495,""status"":""settled""}"	tablet
C940776	2025-03-31T15:05:16Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-8021""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40855,""status"":""pending""}"	tablet
C949966	2025-03-31T17:50:27Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9335""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":66518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199554,""status"":""settled""}"	mobile
C950277	2025-03-31T17:05:39Z	"{""email"":""yamada3450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	mobile
C946777	2025-03-31T02:20:29Z	"{""email"":""yamada5148@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-3917""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":258743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776229,""status"":""settled""}"	desktop
C941988	2025-03-31T16:30:50Z	"{""email"":""lee9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-6339""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36348,""status"":""settled""}"	tablet
C946005	2025-03-31T04:35:10Z	"{""email"":""suzuki1380@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-9509""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10040,""status"":""settled""}"	desktop
C942743	2025-03-31T12:00:22Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-9613""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1991,""status"":""settled""}"	desktop
C948617	2025-03-31T19:30:10Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-8956""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":215760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863040,""status"":""completed""}"	tablet
C940244	2025-03-31T17:10:49Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-3127""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38728,""status"":""pending""}"	mobile
C949703	2025-03-31T10:20:27Z	"{""email"":""park9944@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-5956""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":53919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53919,""status"":""pending""}"	desktop
C940179	2025-03-31T01:30:19Z	"{""email"":""tanaka3986@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-1982""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":80198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160396,""status"":""pending""}"	mobile
C944609	2025-03-31T23:25:19Z	"{""email"":""park9032@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-5531""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87525,""status"":""settled""}"	tablet
C950005	2025-03-31T11:55:36Z	"{""email"":""park6627@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-8084""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":140111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280222,""status"":""pending""}"	desktop
C942867	2025-03-31T04:00:01Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-8008""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38265,""status"":""completed""}"	mobile
C945519	2025-03-31T03:40:47Z	"{""email"":""yamada6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-7867""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29748,""status"":""settled""}"	desktop
C940091	2025-03-31T17:15:15Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-1166""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":163556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654224,""status"":""settled""}"	tablet
C944267	2025-03-31T09:00:36Z	"{""email"":""tanaka3060@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4441""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22760,""status"":""settled""}"	desktop
C940426	2025-03-31T21:00:58Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-3724""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":91310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91310,""status"":""completed""}"	tablet
C944801	2025-03-31T03:45:26Z	"{""email"":""tanaka9834@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-9509""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":40702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40702,""status"":""settled""}"	mobile
C946742	2025-03-31T19:25:06Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-8292""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":214845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859380,""status"":""settled""}"	mobile
C949644	2025-03-31T00:50:05Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-4658""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":164147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328294,""status"":""settled""}"	tablet
C944780	2025-03-31T08:05:49Z	"{""email"":""suzuki1649@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-8566""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64338,""status"":""settled""}"	desktop
C940161	2025-03-31T03:55:35Z	"{""email"":""lee5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-4437""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":213838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213838,""status"":""completed""}"	desktop
C946135	2025-03-31T08:50:55Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-9761""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2335,""status"":""settled""}"	tablet
C944421	2025-03-31T00:50:10Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9219""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10884,""status"":""pending""}"	mobile
C942348	2025-03-31T18:20:02Z	"{""email"":""lee7347@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5786""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13823,""status"":""completed""}"	mobile
C945060	2025-03-31T23:20:30Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-1393""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":137282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549128,""status"":""settled""}"	mobile
C948980	2025-03-31T05:15:51Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-7597""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":233362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466724,""status"":""settled""}"	mobile
C949619	2025-03-31T00:20:37Z	"{""email"":""yamada339@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-4163""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	desktop
C944926	2025-03-31T03:50:13Z	"{""email"":""yamada5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7597""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32650,""status"":""settled""}"	mobile
C946482	2025-03-31T22:35:39Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-6098""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":187386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749544,""status"":""settled""}"	tablet
C947591	2025-03-31T10:35:49Z	"{""email"":""lee6219@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-4990""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":212287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424574,""status"":""settled""}"	desktop
C947237	2025-03-31T01:50:35Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-9431""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":161537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161537,""status"":""completed""}"	desktop
C950217	2025-03-31T08:45:59Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5763""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":190368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190368,""status"":""settled""}"	tablet
C950216	2025-03-31T07:45:33Z	"{""email"":""yamada5931@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-5542""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":237945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237945,""status"":""settled""}"	desktop
C941770	2025-03-31T09:10:32Z	"{""email"":""tanaka8464@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-6448""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":228867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915468,""status"":""settled""}"	desktop
C940793	2025-03-31T14:05:45Z	"{""email"":""yamada9001@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-2236""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72035,""status"":""settled""}"	mobile
C944318	2025-03-31T06:15:38Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-8336""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148040,""status"":""settled""}"	tablet
C945175	2025-03-31T15:35:05Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-9013""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117996,""status"":""settled""}"	desktop
C942259	2025-03-31T20:20:45Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-5462""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":164694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329388,""status"":""completed""}"	desktop
C946438	2025-03-31T23:30:31Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8639""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96515,""status"":""completed""}"	mobile
C945109	2025-03-31T01:00:42Z	"{""email"":""tanaka9086@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-8551""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":230157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920628,""status"":""completed""}"	mobile
C941931	2025-03-31T07:30:19Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7318""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52940,""status"":""settled""}"	mobile
C949605	2025-03-31T15:45:04Z	"{""email"":""kim4610@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-2395""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":23021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92084,""status"":""completed""}"	mobile
C947274	2025-03-31T01:00:46Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-5562""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":77173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385865,""status"":""pending""}"	tablet
C942064	2025-03-31T17:35:07Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-7019""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":168122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840610,""status"":""pending""}"	mobile
C944585	2025-03-31T21:30:07Z	"{""email"":""kim202@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-3543""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45480,""status"":""pending""}"	tablet
C946100	2025-03-31T14:40:34Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4251""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35246,""status"":""settled""}"	desktop
C948395	2025-03-31T01:00:11Z	"{""email"":""lee9734@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-2132""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30440,""status"":""settled""}"	mobile
C942547	2025-03-31T16:00:05Z	"{""email"":""lee2017@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9730""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28524,""status"":""pending""}"	tablet
C944233	2025-03-31T01:35:56Z	"{""email"":""tanaka9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-8600""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":72444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144888,""status"":""settled""}"	desktop
C945491	2025-03-31T11:45:25Z	"{""email"":""kim4830@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6177""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":217118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651354,""status"":""settled""}"	tablet
C942075	2025-03-31T17:45:18Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3338""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142390,""status"":""settled""}"	tablet
C944566	2025-03-31T22:55:27Z	"{""email"":""yamada1584@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9383""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":60212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180636,""status"":""settled""}"	tablet
C948618	2025-03-31T12:00:54Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-3264""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28264,""status"":""settled""}"	tablet
C950045	2025-03-31T21:20:54Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-4537""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65307,""status"":""settled""}"	mobile
C949142	2025-03-31T14:20:31Z	"{""email"":""suzuki9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-6924""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":152190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152190,""status"":""settled""}"	tablet
C944288	2025-03-31T12:15:41Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8295""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115775,""status"":""settled""}"	tablet
C943381	2025-03-31T04:05:53Z	"{""email"":""park1688@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8364""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":124733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249466,""status"":""completed""}"	desktop
C940934	2025-03-31T12:45:32Z	"{""email"":""suzuki6989@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-2832""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7746,""status"":""completed""}"	mobile
C948708	2025-03-31T23:50:11Z	"{""email"":""kim2611@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-4835""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17247,""status"":""pending""}"	mobile
C940184	2025-03-31T06:10:18Z	"{""email"":""tanaka1587@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-4241""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24894,""status"":""completed""}"	mobile
