order_number	created_at	customer_info	line_items	payment_details	device_type
C783510	2025-03-16T18:15:49Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-3314""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":138280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553120,""status"":""completed""}"	tablet
C790131	2025-03-16T07:30:01Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-2778""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7470,""status"":""completed""}"	tablet
C781772	2025-03-16T05:00:28Z	"{""email"":""park7545@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-5061""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56866,""status"":""pending""}"	desktop
C786416	2025-03-16T05:55:50Z	"{""email"":""tanaka5533@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-3268""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147050,""status"":""settled""}"	tablet
C784034	2025-03-16T04:05:59Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-6521""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":97057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291171,""status"":""settled""}"	tablet
C791571	2025-03-16T17:10:12Z	"{""email"":""kim4467@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8602""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":245078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735234,""status"":""settled""}"	mobile
C791308	2025-03-16T07:10:46Z	"{""email"":""yamada2150@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-9541""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56607,""status"":""settled""}"	tablet
C783488	2025-03-16T15:55:02Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-8849""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29600,""status"":""settled""}"	mobile
C782189	2025-03-16T22:20:21Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-4077""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":160389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801945,""status"":""completed""}"	mobile
C791417	2025-03-16T06:50:22Z	"{""email"":""kim2469@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8033""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85040,""status"":""settled""}"	mobile
C790501	2025-03-16T14:05:22Z	"{""email"":""kim4474@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-8139""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3400,""status"":""completed""}"	tablet
C791213	2025-03-16T12:55:16Z	"{""email"":""tanaka7767@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1198""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":95131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380524,""status"":""settled""}"	mobile
C789835	2025-03-16T07:35:58Z	"{""email"":""kim4561@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-8317""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59834,""status"":""settled""}"	tablet
C790415	2025-03-16T09:10:12Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-6367""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":201533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201533,""status"":""settled""}"	tablet
C789710	2025-03-16T12:35:55Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3326""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":180721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722884,""status"":""settled""}"	tablet
C788362	2025-03-16T23:25:45Z	"{""email"":""tanaka5526@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-8191""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":90746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453730,""status"":""settled""}"	mobile
C787055	2025-03-16T09:40:23Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-5404""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128505,""status"":""completed""}"	desktop
C791400	2025-03-16T14:35:01Z	"{""email"":""lee6484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":134819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539276,""status"":""pending""}"	mobile
C782133	2025-03-16T17:50:23Z	"{""email"":""tanaka6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2069""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":123635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618175,""status"":""settled""}"	desktop
C783298	2025-03-16T16:15:22Z	"{""email"":""tanaka8609@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-3265""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4612,""status"":""pending""}"	tablet
C791766	2025-03-16T04:00:50Z	"{""email"":""lee8333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11376,""status"":""settled""}"	desktop
C786990	2025-03-16T05:35:42Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6199""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60388,""status"":""settled""}"	desktop
C785162	2025-03-16T06:20:48Z	"{""email"":""tanaka5894@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-3933""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":47063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235315,""status"":""settled""}"	desktop
C783129	2025-03-16T17:15:23Z	"{""email"":""park8592@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-8627""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":226784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907136,""status"":""settled""}"	desktop
C782271	2025-03-16T19:20:55Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-7051""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39572,""status"":""settled""}"	desktop
C789026	2025-03-16T09:55:28Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-2668""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35594,""status"":""completed""}"	mobile
C789258	2025-03-16T12:50:04Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-7583""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37792,""status"":""completed""}"	mobile
C784228	2025-03-16T22:40:06Z	"{""email"":""tanaka8021@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-1085""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57308,""status"":""settled""}"	tablet
C786350	2025-03-16T23:25:37Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-9327""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":141020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141020,""status"":""settled""}"	mobile
C786152	2025-03-16T11:30:22Z	"{""email"":""kim8452@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-4391""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53388,""status"":""completed""}"	mobile
C786087	2025-03-16T08:55:25Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6277""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":22046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44092,""status"":""settled""}"	tablet
C785699	2025-03-16T08:15:25Z	"{""email"":""yamada8593@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-5118""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":171699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515097,""status"":""settled""}"	tablet
C785794	2025-03-16T13:55:15Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3140""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":250821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752463,""status"":""settled""}"	mobile
C783649	2025-03-16T05:45:23Z	"{""email"":""suzuki7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-1129""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":246437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492874,""status"":""pending""}"	tablet
C783669	2025-03-16T17:00:23Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-9896""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89628,""status"":""completed""}"	desktop
C789550	2025-03-16T02:35:42Z	"{""email"":""park5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-8502""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87711,""status"":""settled""}"	desktop
C785363	2025-03-16T06:30:14Z	"{""email"":""park3905@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-7509""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31684,""status"":""completed""}"	tablet
C783273	2025-03-16T17:00:33Z	"{""email"":""park4665@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1731""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":52747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263735,""status"":""settled""}"	desktop
C785933	2025-03-16T01:15:09Z	"{""email"":""yamada6964@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-7870""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":205346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026730,""status"":""settled""}"	mobile
C786166	2025-03-16T13:15:58Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-6016""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45668,""status"":""pending""}"	mobile
C783599	2025-03-16T02:25:42Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-7864""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":45665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45665,""status"":""settled""}"	mobile
C791186	2025-03-16T06:55:26Z	"{""email"":""yamada5690@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-5603""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33660,""status"":""settled""}"	tablet
C784785	2025-03-16T19:00:48Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-5185""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":206683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033415,""status"":""completed""}"	mobile
C787724	2025-03-16T21:35:09Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-7367""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":26369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79107,""status"":""settled""}"	desktop
C787742	2025-03-16T09:15:12Z	"{""email"":""kim1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5929""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40940,""status"":""settled""}"	desktop
C784397	2025-03-16T06:45:58Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-2003""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64365,""status"":""settled""}"	desktop
C789888	2025-03-16T12:00:41Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-6833""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88868,""status"":""settled""}"	tablet
C790108	2025-03-16T11:05:29Z	"{""email"":""tanaka2054@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-4516""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138825,""status"":""settled""}"	desktop
C790923	2025-03-16T17:25:38Z	"{""email"":""kim1267@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9299""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53092,""status"":""settled""}"	mobile
C785768	2025-03-16T03:30:47Z	"{""email"":""tanaka4538@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-8088""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":250980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003920,""status"":""completed""}"	desktop
C787371	2025-03-16T01:35:18Z	"{""email"":""kim4837@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7333""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31542,""status"":""settled""}"	mobile
C784527	2025-03-16T07:50:54Z	"{""email"":""park2201@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6130""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":53546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53546,""status"":""pending""}"	tablet
C784771	2025-03-16T07:45:35Z	"{""email"":""suzuki9456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33890,""status"":""settled""}"	desktop
C782472	2025-03-16T20:20:36Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-2471""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":73764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73764,""status"":""completed""}"	desktop
C782029	2025-03-16T00:20:08Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1144""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57174,""status"":""completed""}"	desktop
C784816	2025-03-16T22:10:39Z	"{""email"":""park8878@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-3914""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38307,""status"":""pending""}"	tablet
C790416	2025-03-16T19:05:36Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":232340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232340,""status"":""completed""}"	tablet
C786948	2025-03-16T20:00:57Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-7201""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82554,""status"":""completed""}"	mobile
C783877	2025-03-16T06:40:43Z	"{""email"":""park8399@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-9157""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":15381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46143,""status"":""settled""}"	tablet
C790679	2025-03-16T01:20:07Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3468""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":254977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254977,""status"":""settled""}"	desktop
C781521	2025-03-16T08:00:45Z	"{""email"":""suzuki4118@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-2290""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":130922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654610,""status"":""settled""}"	desktop
C785323	2025-03-16T13:10:21Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-3310""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49659,""status"":""settled""}"	tablet
C787638	2025-03-16T12:25:00Z	"{""email"":""yamada1859@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-7111""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96564,""status"":""completed""}"	tablet
C787935	2025-03-16T08:55:29Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-7644""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30375,""status"":""settled""}"	desktop
C788563	2025-03-16T06:05:40Z	"{""email"":""tanaka8109@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-9777""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":125642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125642,""status"":""completed""}"	tablet
C787403	2025-03-16T08:05:56Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-6991""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16406,""status"":""completed""}"	tablet
C788398	2025-03-16T14:00:04Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4548""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":204754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409508,""status"":""settled""}"	desktop
C790523	2025-03-16T22:05:44Z	"{""email"":""lee2311@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-2383""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":212184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060920,""status"":""pending""}"	desktop
C789712	2025-03-16T23:00:22Z	"{""email"":""kim9549@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-3202""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":182734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365468,""status"":""settled""}"	desktop
C782019	2025-03-16T08:20:16Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-8636""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":151468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302936,""status"":""completed""}"	tablet
C788941	2025-03-16T01:30:11Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-5430""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":77186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154372,""status"":""settled""}"	desktop
C786402	2025-03-16T02:45:18Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-6047""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""completed""}"	desktop
C787442	2025-03-16T06:25:52Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-6414""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":247910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239550,""status"":""completed""}"	tablet
C789053	2025-03-16T19:55:17Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-2305""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24608,""status"":""pending""}"	desktop
C788446	2025-03-16T01:45:25Z	"{""email"":""park2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-5236""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28752,""status"":""settled""}"	desktop
C787256	2025-03-16T22:15:50Z	"{""email"":""park4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-8198""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19778,""status"":""completed""}"	mobile
C789939	2025-03-16T17:55:35Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-7129""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7807,""status"":""settled""}"	tablet
C786114	2025-03-16T22:45:00Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-1687""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45573,""status"":""settled""}"	tablet
C784923	2025-03-16T04:15:58Z	"{""email"":""yamada9249@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-6896""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29328,""status"":""settled""}"	tablet
C788964	2025-03-16T11:20:28Z	"{""email"":""kim9736@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-9472""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":170649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511947,""status"":""completed""}"	mobile
C784722	2025-03-16T04:15:21Z	"{""email"":""yamada7592@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-6975""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":163020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489060,""status"":""completed""}"	mobile
C783539	2025-03-16T02:05:29Z	"{""email"":""tanaka1889@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-9933""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":132659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530636,""status"":""settled""}"	tablet
C782450	2025-03-16T23:50:15Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-5308""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17128,""status"":""pending""}"	tablet
C784420	2025-03-16T18:05:24Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7302""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":26384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131920,""status"":""completed""}"	desktop
C789544	2025-03-16T19:05:11Z	"{""email"":""suzuki5298@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-2097""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10911,""status"":""completed""}"	mobile
C788809	2025-03-16T04:25:58Z	"{""email"":""park6118@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-2121""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":10755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43020,""status"":""completed""}"	tablet
C784193	2025-03-16T21:50:40Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-3926""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44487,""status"":""settled""}"	desktop
C784731	2025-03-16T20:40:40Z	"{""email"":""lee9791@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-1073""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":109044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218088,""status"":""settled""}"	tablet
C788092	2025-03-16T21:20:22Z	"{""email"":""lee994@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-9808""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":12582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12582,""status"":""settled""}"	mobile
C782904	2025-03-16T05:30:12Z	"{""email"":""lee8555@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-2814""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":8667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34668,""status"":""completed""}"	mobile
C785414	2025-03-16T19:05:22Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	tablet
C791205	2025-03-16T15:25:43Z	"{""email"":""lee4425@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-9140""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":86799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86799,""status"":""settled""}"	tablet
C790124	2025-03-16T15:55:04Z	"{""email"":""lee82@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-5049""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":148106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444318,""status"":""completed""}"	desktop
