order_number	created_at	customer_info	line_items	payment_details	device_type
C816671	2025-03-19T21:40:34Z	"{""email"":""lee6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2506""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":247905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991620,""status"":""pending""}"	desktop
C817835	2025-03-19T16:40:44Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-3057""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":29368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58736,""status"":""completed""}"	mobile
C816396	2025-03-19T03:10:04Z	"{""email"":""lee8615@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-1232""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78165,""status"":""pending""}"	desktop
C820689	2025-03-19T02:25:56Z	"{""email"":""yamada3599@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6290""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9928,""status"":""pending""}"	mobile
C816412	2025-03-19T14:00:04Z	"{""email"":""tanaka8077@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-9080""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32568,""status"":""completed""}"	desktop
C818409	2025-03-19T22:20:42Z	"{""email"":""park6802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52382,""status"":""settled""}"	mobile
C816329	2025-03-19T02:45:41Z	"{""email"":""lee8888@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-5064""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":99552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99552,""status"":""pending""}"	desktop
C819037	2025-03-19T06:15:06Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2249""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":152320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761600,""status"":""completed""}"	mobile
C815724	2025-03-19T08:35:51Z	"{""email"":""kim8406@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-1706""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":55737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167211,""status"":""completed""}"	desktop
C815607	2025-03-19T15:00:11Z	"{""email"":""kim4412@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-4984""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81912,""status"":""settled""}"	mobile
C817514	2025-03-19T05:05:57Z	"{""email"":""yamada6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-8607""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59160,""status"":""settled""}"	desktop
C814937	2025-03-19T18:25:31Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-6189""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":237690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188450,""status"":""settled""}"	mobile
C813539	2025-03-19T00:15:54Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-6155""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":53707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161121,""status"":""completed""}"	tablet
C817482	2025-03-19T12:10:29Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-5981""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60105,""status"":""completed""}"	desktop
C816558	2025-03-19T11:10:41Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-4463""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":31263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62526,""status"":""completed""}"	desktop
C820389	2025-03-19T23:40:11Z	"{""email"":""suzuki1369@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-1582""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	mobile
C819872	2025-03-19T12:55:19Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-3666""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":176258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176258,""status"":""completed""}"	desktop
C815934	2025-03-19T13:40:26Z	"{""email"":""tanaka3186@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-1468""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":54481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54481,""status"":""settled""}"	desktop
C816987	2025-03-19T14:05:01Z	"{""email"":""lee7035@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-3227""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23692,""status"":""settled""}"	desktop
C816087	2025-03-19T04:25:06Z	"{""email"":""tanaka1542@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":161350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322700,""status"":""settled""}"	tablet
C821354	2025-03-19T14:40:15Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-8455""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":182327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911635,""status"":""completed""}"	desktop
C821881	2025-03-19T01:20:14Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9245""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":240897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481794,""status"":""completed""}"	desktop
C822711	2025-03-19T05:55:19Z	"{""email"":""suzuki5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-2390""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":184727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369454,""status"":""settled""}"	desktop
C818420	2025-03-19T10:45:32Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-4385""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":232657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163285,""status"":""settled""}"	mobile
C818563	2025-03-19T20:50:21Z	"{""email"":""lee2173@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-5229""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148415,""status"":""settled""}"	mobile
C814600	2025-03-19T16:10:18Z	"{""email"":""park5870@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-5852""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":18882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94410,""status"":""settled""}"	desktop
C814055	2025-03-19T02:15:39Z	"{""email"":""lee463@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5711""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":262269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786807,""status"":""settled""}"	desktop
C821761	2025-03-19T12:25:39Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-9050""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":98658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493290,""status"":""settled""}"	tablet
C813514	2025-03-19T17:35:03Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-7924""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62928,""status"":""settled""}"	mobile
C816930	2025-03-19T19:25:31Z	"{""email"":""kim3830@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-1094""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77205,""status"":""completed""}"	mobile
C814427	2025-03-19T11:20:55Z	"{""email"":""park8413@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-4289""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5208,""status"":""completed""}"	tablet
C821742	2025-03-19T22:25:00Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-2599""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":133803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401409,""status"":""settled""}"	mobile
C818182	2025-03-19T06:55:21Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-6297""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":149262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447786,""status"":""pending""}"	mobile
C816760	2025-03-19T19:40:31Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-6451""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":75741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151482,""status"":""settled""}"	tablet
C817004	2025-03-19T19:45:15Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-2316""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":214495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214495,""status"":""settled""}"	desktop
C816109	2025-03-19T17:40:32Z	"{""email"":""kim8868@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-6482""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":44123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176492,""status"":""settled""}"	desktop
C818496	2025-03-19T16:20:55Z	"{""email"":""lee1058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14063,""status"":""settled""}"	tablet
C823612	2025-03-19T12:00:17Z	"{""email"":""yamada9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-1159""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":193039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579117,""status"":""settled""}"	desktop
C817365	2025-03-19T23:05:31Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2169""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59325,""status"":""settled""}"	tablet
C818968	2025-03-19T09:25:30Z	"{""email"":""kim7922@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-3481""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3837,""status"":""settled""}"	desktop
C813908	2025-03-19T14:15:42Z	"{""email"":""park5171@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-8253""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16474,""status"":""pending""}"	desktop
C823271	2025-03-19T03:45:48Z	"{""email"":""lee7246@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-2466""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126985,""status"":""completed""}"	tablet
C821712	2025-03-19T23:50:23Z	"{""email"":""lee6635@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-5435""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76544,""status"":""completed""}"	desktop
C818490	2025-03-19T22:20:41Z	"{""email"":""tanaka4210@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-3074""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":92390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277170,""status"":""settled""}"	tablet
C814336	2025-03-19T11:40:39Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-3271""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":4386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13158,""status"":""completed""}"	desktop
C819817	2025-03-19T19:45:18Z	"{""email"":""kim2520@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-2849""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":137256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686280,""status"":""settled""}"	tablet
C821036	2025-03-19T03:35:39Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-7486""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":16889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50667,""status"":""completed""}"	desktop
C822841	2025-03-19T00:10:20Z	"{""email"":""kim1385@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-7447""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10114,""status"":""completed""}"	mobile
C817467	2025-03-19T15:35:00Z	"{""email"":""park6938@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-4308""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44226,""status"":""settled""}"	tablet
C823671	2025-03-19T10:15:52Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3767""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":99388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397552,""status"":""settled""}"	mobile
C819772	2025-03-19T11:25:51Z	"{""email"":""lee2727@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-9270""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40650,""status"":""settled""}"	mobile
C821135	2025-03-19T07:10:45Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-8342""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":70507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70507,""status"":""completed""}"	tablet
C820042	2025-03-19T09:05:57Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-9856""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21313,""status"":""pending""}"	mobile
C822542	2025-03-19T12:45:59Z	"{""email"":""lee7247@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-2823""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":195384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586152,""status"":""settled""}"	mobile
C815003	2025-03-19T03:20:15Z	"{""email"":""tanaka6312@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1090""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22371,""status"":""pending""}"	tablet
C818310	2025-03-19T13:40:22Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-8167""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":7148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7148,""status"":""completed""}"	desktop
C821642	2025-03-19T00:05:47Z	"{""email"":""kim3808@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-7241""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":165538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496614,""status"":""settled""}"	desktop
C815140	2025-03-19T06:50:42Z	"{""email"":""kim2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-9974""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":66685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66685,""status"":""completed""}"	tablet
C821814	2025-03-19T06:20:15Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-1584""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63813,""status"":""completed""}"	desktop
C816341	2025-03-19T15:50:58Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-8378""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111464,""status"":""settled""}"	mobile
C815036	2025-03-19T21:45:33Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-2975""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":240853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204265,""status"":""settled""}"	desktop
C814637	2025-03-19T04:20:38Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-3477""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	tablet
C822540	2025-03-19T00:55:49Z	"{""email"":""tanaka595@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1490""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":93684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93684,""status"":""completed""}"	mobile
C823493	2025-03-19T12:05:36Z	"{""email"":""suzuki4842@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-7412""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11195,""status"":""settled""}"	tablet
C816186	2025-03-19T08:35:41Z	"{""email"":""lee269@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-6915""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3677,""status"":""completed""}"	mobile
C813303	2025-03-19T10:05:17Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-6620""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":2994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14970,""status"":""settled""}"	mobile
C823282	2025-03-19T14:05:06Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-8919""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":209054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209054,""status"":""settled""}"	tablet
C819787	2025-03-19T11:35:49Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-5128""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":36572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73144,""status"":""completed""}"	mobile
C821396	2025-03-19T00:55:21Z	"{""email"":""yamada4606@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-6244""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169016,""status"":""settled""}"	desktop
C820596	2025-03-19T18:45:31Z	"{""email"":""park5560@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-7026""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":162782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488346,""status"":""pending""}"	tablet
C814625	2025-03-19T19:00:56Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-2972""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":79382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238146,""status"":""settled""}"	desktop
C823653	2025-03-19T09:35:56Z	"{""email"":""park7554@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-5825""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75846,""status"":""settled""}"	tablet
C821532	2025-03-19T23:45:24Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-7822""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":171391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514173,""status"":""completed""}"	mobile
C821580	2025-03-19T11:25:12Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5876""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":121828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609140,""status"":""completed""}"	tablet
C823300	2025-03-19T08:10:56Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-4188""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":102021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204042,""status"":""completed""}"	mobile
C820340	2025-03-19T21:35:50Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7756""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94792,""status"":""settled""}"	desktop
C815675	2025-03-19T14:00:59Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-7562""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":25162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50324,""status"":""settled""}"	tablet
C819409	2025-03-19T14:15:14Z	"{""email"":""park2281@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-4700""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29669,""status"":""completed""}"	tablet
C813585	2025-03-19T20:25:20Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5416""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14919,""status"":""settled""}"	desktop
C813414	2025-03-19T03:55:05Z	"{""email"":""lee1603@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-1376""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":77040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385200,""status"":""settled""}"	desktop
C816726	2025-03-19T05:20:31Z	"{""email"":""kim9638@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-5719""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":252487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262435,""status"":""settled""}"	mobile
C816536	2025-03-19T02:00:23Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-2295""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":189241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567723,""status"":""settled""}"	desktop
C815660	2025-03-19T22:40:15Z	"{""email"":""kim9994@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-8610""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":146104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146104,""status"":""completed""}"	tablet
C817437	2025-03-19T14:05:19Z	"{""email"":""tanaka5796@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-8549""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25488,""status"":""settled""}"	mobile
C820477	2025-03-19T20:25:21Z	"{""email"":""lee6208@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":154366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617464,""status"":""settled""}"	desktop
C817837	2025-03-19T00:00:32Z	"{""email"":""tanaka1527@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-2087""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30408,""status"":""completed""}"	desktop
C813901	2025-03-19T12:55:17Z	"{""email"":""lee9565@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5834""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":6605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19815,""status"":""pending""}"	tablet
C821102	2025-03-19T07:35:01Z	"{""email"":""park3849@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-2777""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":134253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134253,""status"":""settled""}"	mobile
C815495	2025-03-19T08:25:42Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-5241""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82200,""status"":""settled""}"	mobile
C820151	2025-03-19T18:10:57Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-2332""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":111144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555720,""status"":""pending""}"	tablet
C820990	2025-03-19T03:15:18Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-3550""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":149943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749715,""status"":""settled""}"	tablet
C816041	2025-03-19T09:50:14Z	"{""email"":""yamada6476@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-7375""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":63455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63455,""status"":""completed""}"	desktop
C817350	2025-03-19T20:00:54Z	"{""email"":""lee7256@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-3030""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64348,""status"":""settled""}"	tablet
