order_number	created_at	customer_info	line_items	payment_details	device_type
C736321	2025-03-11T19:40:53Z	"{""email"":""park9351@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-6530""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104795,""status"":""completed""}"	tablet
C732796	2025-03-11T21:05:49Z	"{""email"":""suzuki2718@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-6253""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":32739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130956,""status"":""completed""}"	mobile
C731748	2025-03-11T13:45:26Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9846""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16066,""status"":""settled""}"	tablet
C739004	2025-03-11T23:35:44Z	"{""email"":""yamada7@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-6188""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":67228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268912,""status"":""completed""}"	mobile
C733352	2025-03-11T02:05:58Z	"{""email"":""lee4661@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-4909""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94615,""status"":""settled""}"	mobile
C729510	2025-03-11T19:30:19Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-9538""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":36591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182955,""status"":""settled""}"	mobile
C729541	2025-03-11T04:55:56Z	"{""email"":""lee881@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-2205""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":14578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14578,""status"":""settled""}"	desktop
C735831	2025-03-11T21:00:21Z	"{""email"":""yamada4630@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-2374""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":173563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520689,""status"":""completed""}"	mobile
C731180	2025-03-11T03:55:13Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-1364""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":241284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482568,""status"":""settled""}"	tablet
C734692	2025-03-11T14:15:43Z	"{""email"":""tanaka9957@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-8579""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15319,""status"":""settled""}"	desktop
C734811	2025-03-11T12:30:32Z	"{""email"":""lee8761@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4143""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":149154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596616,""status"":""settled""}"	desktop
C735779	2025-03-11T07:55:45Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-5168""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":7871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7871,""status"":""settled""}"	tablet
C734702	2025-03-11T15:10:23Z	"{""email"":""park1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-1379""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110295,""status"":""settled""}"	desktop
C730823	2025-03-11T02:20:30Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-4354""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59635,""status"":""completed""}"	tablet
C729057	2025-03-11T19:20:10Z	"{""email"":""lee6586@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9481""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25203,""status"":""settled""}"	desktop
C732392	2025-03-11T04:35:04Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8711""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":83659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167318,""status"":""completed""}"	desktop
C736882	2025-03-11T12:40:46Z	"{""email"":""kim4409@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-5220""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53990,""status"":""settled""}"	tablet
C730454	2025-03-11T00:40:20Z	"{""email"":""suzuki8774@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-9239""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36140,""status"":""settled""}"	mobile
C730893	2025-03-11T00:55:02Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-3549""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46131,""status"":""settled""}"	tablet
C732194	2025-03-11T12:40:24Z	"{""email"":""yamada4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-6991""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91824,""status"":""settled""}"	desktop
C737968	2025-03-11T12:10:55Z	"{""email"":""yamada9311@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9668""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":48357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96714,""status"":""completed""}"	tablet
C732664	2025-03-11T13:35:31Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6725""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":240898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722694,""status"":""completed""}"	tablet
C733634	2025-03-11T01:10:07Z	"{""email"":""kim3685@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-1232""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":37944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37944,""status"":""settled""}"	desktop
C738392	2025-03-11T18:45:47Z	"{""email"":""park8140@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9553""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	tablet
C731503	2025-03-11T02:05:50Z	"{""email"":""kim7257@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4952""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":3287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9861,""status"":""completed""}"	tablet
C735191	2025-03-11T13:25:46Z	"{""email"":""tanaka693@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-9417""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":28798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86394,""status"":""settled""}"	tablet
C735222	2025-03-11T23:55:18Z	"{""email"":""tanaka438@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-9608""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":230837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923348,""status"":""settled""}"	tablet
C732200	2025-03-11T06:50:20Z	"{""email"":""park2133@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":4491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8982,""status"":""settled""}"	mobile
C739034	2025-03-11T03:40:58Z	"{""email"":""lee2424@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-3736""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":46366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92732,""status"":""settled""}"	desktop
C731755	2025-03-11T15:10:53Z	"{""email"":""yamada2327@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-7265""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":227986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455972,""status"":""settled""}"	mobile
C730594	2025-03-11T08:15:13Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-7002""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34908,""status"":""settled""}"	desktop
C732566	2025-03-11T01:05:53Z	"{""email"":""tanaka7216@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-6015""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47505,""status"":""settled""}"	mobile
C737453	2025-03-11T09:45:00Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-5385""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35156,""status"":""completed""}"	tablet
C730223	2025-03-11T16:25:31Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-3181""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":22104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44208,""status"":""settled""}"	desktop
C734723	2025-03-11T15:35:37Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3336""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108896,""status"":""completed""}"	desktop
C736282	2025-03-11T03:25:04Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-8258""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":209299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837196,""status"":""pending""}"	desktop
C729365	2025-03-11T23:10:40Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-6013""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":146193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292386,""status"":""settled""}"	mobile
C738899	2025-03-11T17:40:19Z	"{""email"":""park9654@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-3168""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":127233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127233,""status"":""completed""}"	tablet
C731248	2025-03-11T15:25:58Z	"{""email"":""tanaka5163@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3382""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":27911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55822,""status"":""pending""}"	tablet
C729950	2025-03-11T08:50:05Z	"{""email"":""lee3884@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-1941""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9795,""status"":""completed""}"	mobile
C732696	2025-03-11T02:40:07Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-6802""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94964,""status"":""completed""}"	mobile
C732659	2025-03-11T17:50:03Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-1321""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	mobile
C729201	2025-03-11T20:20:50Z	"{""email"":""tanaka6901@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-7245""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":238122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714366,""status"":""pending""}"	desktop
C732857	2025-03-11T19:50:21Z	"{""email"":""suzuki4241@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-5423""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":125680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628400,""status"":""settled""}"	tablet
C730092	2025-03-11T20:30:53Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-7414""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16669,""status"":""settled""}"	tablet
C734120	2025-03-11T18:35:28Z	"{""email"":""lee2689@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-1922""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39270,""status"":""completed""}"	mobile
C738462	2025-03-11T11:45:07Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-1232""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":190899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381798,""status"":""settled""}"	desktop
C734187	2025-03-11T15:50:34Z	"{""email"":""park3252@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-1877""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61056,""status"":""settled""}"	tablet
C737651	2025-03-11T02:20:17Z	"{""email"":""park1207@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-3852""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21733,""status"":""completed""}"	desktop
C737362	2025-03-11T11:00:08Z	"{""email"":""suzuki6105@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-5404""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":190207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951035,""status"":""completed""}"	desktop
C730274	2025-03-11T13:30:01Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7268""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":205091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820364,""status"":""completed""}"	mobile
C733856	2025-03-11T21:10:13Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7827""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63882,""status"":""completed""}"	desktop
C735696	2025-03-11T13:50:03Z	"{""email"":""tanaka372@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7230""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15612,""status"":""settled""}"	mobile
C729231	2025-03-11T12:40:25Z	"{""email"":""yamada3202@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-8965""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105630,""status"":""settled""}"	desktop
C733269	2025-03-11T01:50:50Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-2037""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57279,""status"":""settled""}"	tablet
C729760	2025-03-11T09:45:46Z	"{""email"":""kim747@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-5530""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70830,""status"":""settled""}"	mobile
C729924	2025-03-11T00:10:48Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-3989""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":131355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262710,""status"":""settled""}"	mobile
C732732	2025-03-11T03:45:47Z	"{""email"":""kim6244@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-4225""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59264,""status"":""settled""}"	mobile
C729577	2025-03-11T23:00:02Z	"{""email"":""park4982@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-4198""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":67894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135788,""status"":""settled""}"	mobile
C731759	2025-03-11T04:50:22Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-3019""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12604,""status"":""settled""}"	tablet
C734020	2025-03-11T21:40:03Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-4009""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21408,""status"":""settled""}"	mobile
C738263	2025-03-11T18:25:28Z	"{""email"":""yamada1244@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-7949""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""settled""}"	desktop
C731549	2025-03-11T07:30:04Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-4426""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":48641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194564,""status"":""settled""}"	desktop
C734289	2025-03-11T20:25:45Z	"{""email"":""park1368@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-3498""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46524,""status"":""pending""}"	mobile
C736352	2025-03-11T01:25:18Z	"{""email"":""yamada2077@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-1777""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13314,""status"":""settled""}"	desktop
C737620	2025-03-11T05:40:33Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4892""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":238339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238339,""status"":""completed""}"	desktop
C729190	2025-03-11T17:20:44Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-5050""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":30642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91926,""status"":""settled""}"	tablet
C736484	2025-03-11T00:55:41Z	"{""email"":""lee7568@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7881""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":254032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762096,""status"":""settled""}"	desktop
C730538	2025-03-11T14:05:32Z	"{""email"":""suzuki3675@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-4673""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":164580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493740,""status"":""settled""}"	desktop
C730827	2025-03-11T17:30:30Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5276""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":147069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294138,""status"":""pending""}"	desktop
C738128	2025-03-11T13:20:49Z	"{""email"":""park8181@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7741""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36168,""status"":""settled""}"	tablet
C732565	2025-03-11T22:45:50Z	"{""email"":""lee8430@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-3762""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":256977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284885,""status"":""settled""}"	tablet
C729436	2025-03-11T07:05:12Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-2559""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":174645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174645,""status"":""completed""}"	tablet
C730476	2025-03-11T05:10:20Z	"{""email"":""park4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-2932""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":240216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240216,""status"":""completed""}"	desktop
C738168	2025-03-11T19:50:28Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-4503""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":25962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25962,""status"":""completed""}"	desktop
C738276	2025-03-11T01:30:40Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-5992""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72690,""status"":""completed""}"	mobile
C734297	2025-03-11T13:55:11Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-4600""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":7070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7070,""status"":""settled""}"	tablet
C734026	2025-03-11T22:25:26Z	"{""email"":""tanaka4117@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2092""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":91707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275121,""status"":""pending""}"	tablet
C732086	2025-03-11T06:45:08Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-3114""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":108468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108468,""status"":""completed""}"	mobile
C731341	2025-03-11T18:00:39Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-2446""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":114021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342063,""status"":""completed""}"	mobile
C735890	2025-03-11T19:30:50Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-9122""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":164572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493716,""status"":""settled""}"	tablet
C729637	2025-03-11T01:00:58Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-3261""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":199188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995940,""status"":""settled""}"	mobile
C733441	2025-03-11T07:00:35Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-1384""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55782,""status"":""settled""}"	desktop
C731332	2025-03-11T03:50:50Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9942""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":137947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413841,""status"":""settled""}"	desktop
C738535	2025-03-11T02:10:33Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-9627""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144180,""status"":""pending""}"	desktop
C733604	2025-03-11T04:30:47Z	"{""email"":""kim4359@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1610""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":105119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105119,""status"":""settled""}"	desktop
C735636	2025-03-11T01:45:54Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-8448""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":7152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	tablet
C735309	2025-03-11T19:45:12Z	"{""email"":""kim9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1876""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":3316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6632,""status"":""settled""}"	mobile
C734325	2025-03-11T01:10:13Z	"{""email"":""tanaka4534@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-2094""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39655,""status"":""settled""}"	mobile
C731927	2025-03-11T02:50:36Z	"{""email"":""yamada6870@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-4735""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106356,""status"":""completed""}"	desktop
C737268	2025-03-11T14:35:12Z	"{""email"":""park5662@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-7982""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	desktop
C731630	2025-03-11T14:00:30Z	"{""email"":""suzuki9884@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2975""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C728660	2025-03-11T11:00:32Z	"{""email"":""tanaka9797@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-5911""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":228094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140470,""status"":""completed""}"	mobile
